#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.6763145E+07   1.6763145E+07   2.2340075E+07   -2.9929159E+05   -8.6197981E+06   1.6763152E+07   1.6763145E+07   7.3410512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.6763146E+07   1.6763146E+07   2.2338408E+07   -2.9928695E+05   -8.6196199E+06   1.6763154E+07   1.6763146E+07   7.3410513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.6763148E+07   1.6763148E+07   2.2336483E+07   -2.9928159E+05   -8.6194142E+06   1.6763155E+07   1.6763148E+07   7.3410515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.6763150E+07   1.6763150E+07   2.2334261E+07   -2.9927540E+05   -8.6191766E+06   1.6763157E+07   1.6763150E+07   7.3410517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.6763152E+07   1.6763152E+07   2.2331694E+07   -2.9926826E+05   -8.6189023E+06   1.6763159E+07   1.6763152E+07   7.3410520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.6763155E+07   1.6763155E+07   2.2328731E+07   -2.9926001E+05   -8.6185855E+06   1.6763162E+07   1.6763155E+07   7.3410523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.6763158E+07   1.6763158E+07   2.2325310E+07   -2.9925048E+05   -8.6182197E+06   1.6763164E+07   1.6763158E+07   7.3410526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.6763161E+07   1.6763161E+07   2.2321360E+07   -2.9923948E+05   -8.6177974E+06   1.6763168E+07   1.6763161E+07   7.3410530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.6763165E+07   1.6763165E+07   2.2316799E+07   -2.9922678E+05   -8.6173097E+06   1.6763171E+07   1.6763165E+07   7.3410534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.6763170E+07   1.6763170E+07   2.2311533E+07   -2.9921211E+05   -8.6167465E+06   1.6763176E+07   1.6763170E+07   7.3410539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.6763175E+07   1.6763175E+07   2.2305454E+07   -2.9919517E+05   -8.6160963E+06   1.6763181E+07   1.6763175E+07   7.3410545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.6763182E+07   1.6763182E+07   2.2298436E+07   -2.9917561E+05   -8.6153454E+06   1.6763186E+07   1.6763182E+07   7.3410551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.6763189E+07   1.6763189E+07   2.2290334E+07   -2.9915303E+05   -8.6144785E+06   1.6763193E+07   1.6763189E+07   7.3410559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.6763197E+07   1.6763197E+07   2.2280981E+07   -2.9912695E+05   -8.6134775E+06   1.6763201E+07   1.6763197E+07   7.3410568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.6763207E+07   1.6763207E+07   2.2270185E+07   -2.9909685E+05   -8.6123218E+06   1.6763209E+07   1.6763207E+07   7.3410578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.6763218E+07   1.6763218E+07   2.2257724E+07   -2.9906208E+05   -8.6109875E+06   1.6763220E+07   1.6763218E+07   7.3410590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.6763231E+07   1.6763231E+07   2.2243343E+07   -2.9902195E+05   -8.6094470E+06   1.6763231E+07   1.6763231E+07   7.3410604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.6763245E+07   1.6763245E+07   2.2226746E+07   -2.9897560E+05   -8.6076685E+06   1.6763245E+07   1.6763245E+07   7.3410620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.6763262E+07   1.6763262E+07   2.2207594E+07   -2.9892210E+05   -8.6056154E+06   1.6763260E+07   1.6763262E+07   7.3410638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.6763282E+07   1.6763282E+07   2.2185497E+07   -2.9886033E+05   -8.6032453E+06   1.6763278E+07   1.6763282E+07   7.3410659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.6763305E+07   1.6763305E+07   2.2160005E+07   -2.9878902E+05   -8.6005094E+06   1.6763299E+07   1.6763305E+07   7.3410683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
