#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   4.7929214E+06   4.7929214E+06   6.3897804E+06   8.0612109E+03   2.4693648E+04   4.7930413E+06   4.7929214E+06   4.7212790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   4.7929207E+06   4.7929207E+06   6.3896585E+06   8.0611100E+03   2.4693370E+04   4.7930406E+06   4.7929207E+06   4.7212783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   4.7929199E+06   4.7929199E+06   6.3895178E+06   8.0609934E+03   2.4693050E+04   4.7930397E+06   4.7929199E+06   4.7212774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   4.7929190E+06   4.7929190E+06   6.3893553E+06   8.0608588E+03   2.4692680E+04   4.7930388E+06   4.7929190E+06   4.7212765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   4.7929179E+06   4.7929179E+06   6.3891677E+06   8.0607033E+03   2.4692253E+04   4.7930376E+06   4.7929179E+06   4.7212753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   4.7929167E+06   4.7929167E+06   6.3889510E+06   8.0605238E+03   2.4691760E+04   4.7930363E+06   4.7929167E+06   4.7212740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   4.7929153E+06   4.7929153E+06   6.3887008E+06   8.0603165E+03   2.4691191E+04   4.7930348E+06   4.7929153E+06   4.7212725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   4.7929137E+06   4.7929137E+06   6.3884118E+06   8.0600772E+03   2.4690533E+04   4.7930330E+06   4.7929137E+06   4.7212708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   4.7929118E+06   4.7929118E+06   6.3880782E+06   8.0598008E+03   2.4689774E+04   4.7930310E+06   4.7929118E+06   4.7212688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   4.7929096E+06   4.7929096E+06   6.3876930E+06   8.0594816E+03   2.4688898E+04   4.7930286E+06   4.7929096E+06   4.7212665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   4.7929071E+06   4.7929071E+06   6.3872481E+06   8.0591131E+03   2.4687886E+04   4.7930259E+06   4.7929071E+06   4.7212638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   4.7929042E+06   4.7929042E+06   6.3867344E+06   8.0586875E+03   2.4686718E+04   4.7930227E+06   4.7929042E+06   4.7212607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   4.7929009E+06   4.7929009E+06   6.3861413E+06   8.0581961E+03   2.4685369E+04   4.7930191E+06   4.7929009E+06   4.7212571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   4.7928970E+06   4.7928970E+06   6.3854564E+06   8.0576287E+03   2.4683812E+04   4.7930149E+06   4.7928970E+06   4.7212530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   4.7928925E+06   4.7928925E+06   6.3846656E+06   8.0569735E+03   2.4682014E+04   4.7930101E+06   4.7928925E+06   4.7212483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   4.7928874E+06   4.7928874E+06   6.3837525E+06   8.0562169E+03   2.4679939E+04   4.7930045E+06   4.7928874E+06   4.7212428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   4.7928814E+06   4.7928814E+06   6.3826983E+06   8.0553434E+03   2.4677543E+04   4.7929981E+06   4.7928814E+06   4.7212364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   4.7928746E+06   4.7928746E+06   6.3814811E+06   8.0543348E+03   2.4674778E+04   4.7929906E+06   4.7928746E+06   4.7212291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   4.7928666E+06   4.7928666E+06   6.3800757E+06   8.0531702E+03   2.4671587E+04   4.7929821E+06   4.7928666E+06   4.7212206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   4.7928575E+06   4.7928575E+06   6.3784532E+06   8.0518256E+03   2.4667904E+04   4.7929721E+06   4.7928575E+06   4.7212109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   4.7928469E+06   4.7928469E+06   6.3765801E+06   8.0502732E+03   2.4663655E+04   4.7929607E+06   4.7928469E+06   4.7211996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   4.7928347E+06   4.7928347E+06   6.3744177E+06   8.0484810E+03   2.4658751E+04   4.7929475E+06   4.7928347E+06   4.7211866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   4.7928206E+06   4.7928206E+06   6.3719214E+06   8.0464119E+03   2.4653095E+04   4.7929322E+06   4.7928206E+06   4.7211715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   4.7928043E+06   4.7928043E+06   6.3690400E+06   8.0440232E+03   2.4646569E+04   4.7929145E+06   4.7928043E+06   4.7211542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   4.7927855E+06   4.7927855E+06   6.3657141E+06   8.0412658E+03   2.4639044E+04   4.7928942E+06   4.7927855E+06   4.7211341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   4.7927638E+06   4.7927638E+06   6.3618755E+06   8.0380829E+03   2.4630367E+04   4.7928707E+06   4.7927638E+06   4.7211110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   4.7927387E+06   4.7927387E+06   6.3574456E+06   8.0344091E+03   2.4620364E+04   4.7928435E+06   4.7927387E+06   4.7210843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   4.7927098E+06   4.7927098E+06   6.3523337E+06   8.0301690E+03   2.4608835E+04   4.7928122E+06   4.7927098E+06   4.7210534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   4.7926763E+06   4.7926763E+06   6.3464354E+06   8.0252756E+03   2.4595553E+04   4.7927760E+06   4.7926763E+06   4.7210178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   4.7926378E+06   4.7926378E+06   6.3396308E+06   8.0196290E+03   2.4580256E+04   4.7927342E+06   4.7926378E+06   4.7209767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   4.7925932E+06   4.7925932E+06   6.3317816E+06   8.0131138E+03   2.4562645E+04   4.7926860E+06   4.7925932E+06   4.7209292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   4.7925418E+06   4.7925418E+06   6.3227292E+06   8.0055975E+03   2.4542381E+04   4.7926303E+06   4.7925418E+06   4.7208744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   4.7924824E+06   4.7924824E+06   6.3122912E+06   7.9969275E+03   2.4519077E+04   4.7925660E+06   4.7924824E+06   4.7208111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   4.7924139E+06   4.7924139E+06   6.3002582E+06   7.9869284E+03   2.4492293E+04   4.7924918E+06   4.7924139E+06   4.7207380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   4.7923348E+06   4.7923348E+06   6.2863901E+06   7.9753990E+03   2.4461534E+04   4.7924061E+06   4.7923348E+06   4.7206537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
