#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.0297760E+07   1.0297760E+07   1.3726636E+07   -1.2481611E+04   -5.3437545E+05   1.0297805E+07   1.0297760E+07   8.7243264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.0297758E+07   1.0297758E+07   1.3726059E+07   -1.2481629E+04   -5.3436792E+05   1.0297803E+07   1.0297758E+07   8.7243250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.0297757E+07   1.0297757E+07   1.3725394E+07   -1.2481650E+04   -5.3435923E+05   1.0297801E+07   1.0297757E+07   8.7243235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.0297755E+07   1.0297755E+07   1.3724626E+07   -1.2481675E+04   -5.3434920E+05   1.0297799E+07   1.0297755E+07   8.7243217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.0297752E+07   1.0297752E+07   1.3723738E+07   -1.2481703E+04   -5.3433761E+05   1.0297797E+07   1.0297752E+07   8.7243196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.0297750E+07   1.0297750E+07   1.3722714E+07   -1.2481736E+04   -5.3432423E+05   1.0297794E+07   1.0297750E+07   8.7243172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.0297747E+07   1.0297747E+07   1.3721531E+07   -1.2481773E+04   -5.3430878E+05   1.0297791E+07   1.0297747E+07   8.7243144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.0297743E+07   1.0297743E+07   1.3720164E+07   -1.2481817E+04   -5.3429093E+05   1.0297787E+07   1.0297743E+07   8.7243112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.0297739E+07   1.0297739E+07   1.3718587E+07   -1.2481867E+04   -5.3427033E+05   1.0297782E+07   1.0297739E+07   8.7243075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.0297734E+07   1.0297734E+07   1.3716766E+07   -1.2481925E+04   -5.3424653E+05   1.0297777E+07   1.0297734E+07   8.7243032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.0297729E+07   1.0297729E+07   1.3714663E+07   -1.2481992E+04   -5.3421906E+05   1.0297772E+07   1.0297729E+07   8.7242983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.0297722E+07   1.0297722E+07   1.3712235E+07   -1.2482069E+04   -5.3418733E+05   1.0297765E+07   1.0297722E+07   8.7242926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.0297715E+07   1.0297715E+07   1.3709431E+07   -1.2482158E+04   -5.3415070E+05   1.0297757E+07   1.0297715E+07   8.7242860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.0297706E+07   1.0297706E+07   1.3706195E+07   -1.2482260E+04   -5.3410840E+05   1.0297748E+07   1.0297706E+07   8.7242784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.0297696E+07   1.0297696E+07   1.3702458E+07   -1.2482378E+04   -5.3405955E+05   1.0297737E+07   1.0297696E+07   8.7242696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.0297685E+07   1.0297685E+07   1.3698144E+07   -1.2482515E+04   -5.3400315E+05   1.0297725E+07   1.0297685E+07   8.7242595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.0297672E+07   1.0297672E+07   1.3693164E+07   -1.2482672E+04   -5.3393803E+05   1.0297711E+07   1.0297672E+07   8.7242478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.0297657E+07   1.0297657E+07   1.3687416E+07   -1.2482853E+04   -5.3386283E+05   1.0297695E+07   1.0297657E+07   8.7242343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
