#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   8.6233171E+06   8.6233171E+06   1.1495751E+07   1.5042217E+04   9.8864806E+04   8.6234604E+06   8.6233171E+06   8.1449050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   8.6233155E+06   8.6233155E+06   1.1495439E+07   1.5041964E+04   9.8863915E+04   8.6234586E+06   8.6233155E+06   8.1449033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   8.6233135E+06   8.6233135E+06   1.1495078E+07   1.5041673E+04   9.8862886E+04   8.6234565E+06   8.6233135E+06   8.1449013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   8.6233112E+06   8.6233112E+06   1.1494661E+07   1.5041337E+04   9.8861698E+04   8.6234541E+06   8.6233112E+06   8.1448990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   8.6233086E+06   8.6233086E+06   1.1494179E+07   1.5040949E+04   9.8860326E+04   8.6234513E+06   8.6233086E+06   8.1448964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   8.6233056E+06   8.6233056E+06   1.1493624E+07   1.5040501E+04   9.8858742E+04   8.6234480E+06   8.6233056E+06   8.1448933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   8.6233021E+06   8.6233021E+06   1.1492982E+07   1.5039984E+04   9.8856913E+04   8.6234443E+06   8.6233021E+06   8.1448898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   8.6232981E+06   8.6232981E+06   1.1492241E+07   1.5039386E+04   9.8854800E+04   8.6234400E+06   8.6232981E+06   8.1448857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   8.6232935E+06   8.6232935E+06   1.1491385E+07   1.5038696E+04   9.8852361E+04   8.6234350E+06   8.6232935E+06   8.1448810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   8.6232881E+06   8.6232881E+06   1.1490397E+07   1.5037899E+04   9.8849545E+04   8.6234292E+06   8.6232881E+06   8.1448755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
