#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.9458363E+07   1.9458363E+07   2.5933553E+07   3.2012472E+04   4.4688557E+05   1.9458391E+07   1.9458363E+07   9.9003963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.9458358E+07   1.9458358E+07   2.5931856E+07   3.2011558E+04   4.4687700E+05   1.9458386E+07   1.9458358E+07   9.9003938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.9458353E+07   1.9458353E+07   2.5929895E+07   3.2010504E+04   4.4686710E+05   1.9458380E+07   1.9458353E+07   9.9003910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.9458347E+07   1.9458347E+07   2.5927631E+07   3.2009286E+04   4.4685566E+05   1.9458373E+07   1.9458347E+07   9.9003876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.9458339E+07   1.9458339E+07   2.5925018E+07   3.2007880E+04   4.4684246E+05   1.9458366E+07   1.9458339E+07   9.9003838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.9458331E+07   1.9458331E+07   2.5921999E+07   3.2006256E+04   4.4682722E+05   1.9458357E+07   1.9458331E+07   9.9003793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.9458321E+07   1.9458321E+07   2.5918515E+07   3.2004381E+04   4.4680962E+05   1.9458347E+07   1.9458321E+07   9.9003742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.9458310E+07   1.9458310E+07   2.5914491E+07   3.2002216E+04   4.4678930E+05   1.9458335E+07   1.9458310E+07   9.9003683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.9458297E+07   1.9458297E+07   2.5909845E+07   3.1999716E+04   4.4676583E+05   1.9458322E+07   1.9458297E+07   9.9003615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.9458282E+07   1.9458282E+07   2.5904481E+07   3.1996830E+04   4.4673874E+05   1.9458306E+07   1.9458282E+07   9.9003536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
