#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.4332828E+07   1.4332828E+07   1.9104739E+07   1.8053340E+04   1.6924461E+05   1.4332895E+07   1.4332828E+07   1.1009965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.4332825E+07   1.4332825E+07   1.9103853E+07   1.8052868E+04   1.6924242E+05   1.4332892E+07   1.4332825E+07   1.1009962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.4332821E+07   1.4332821E+07   1.9102830E+07   1.8052322E+04   1.6923989E+05   1.4332888E+07   1.4332821E+07   1.1009959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.4332817E+07   1.4332817E+07   1.9101648E+07   1.8051692E+04   1.6923696E+05   1.4332883E+07   1.4332817E+07   1.1009956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.4332812E+07   1.4332812E+07   1.9100284E+07   1.8050965E+04   1.6923358E+05   1.4332878E+07   1.4332812E+07   1.1009952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.4332806E+07   1.4332806E+07   1.9098709E+07   1.8050125E+04   1.6922968E+05   1.4332872E+07   1.4332806E+07   1.1009947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.4332800E+07   1.4332800E+07   1.9096890E+07   1.8049155E+04   1.6922518E+05   1.4332865E+07   1.4332800E+07   1.1009942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.4332792E+07   1.4332792E+07   1.9094790E+07   1.8048035E+04   1.6921998E+05   1.4332858E+07   1.4332792E+07   1.1009936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.4332784E+07   1.4332784E+07   1.9092365E+07   1.8046741E+04   1.6921398E+05   1.4332848E+07   1.4332784E+07   1.1009929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.4332774E+07   1.4332774E+07   1.9089565E+07   1.8045248E+04   1.6920704E+05   1.4332838E+07   1.4332774E+07   1.1009921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
