#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.9112271E+07   1.9112271E+07   2.5472518E+07   3.0307327E+04   4.0994869E+05   1.9112301E+07   1.9112271E+07   1.0090830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.9112266E+07   1.9112266E+07   2.5470885E+07   3.0306461E+04   4.0994099E+05   1.9112296E+07   1.9112266E+07   1.0090828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.9112261E+07   1.9112261E+07   2.5469000E+07   3.0305461E+04   4.0993209E+05   1.9112290E+07   1.9112261E+07   1.0090825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.9112255E+07   1.9112255E+07   2.5466824E+07   3.0304306E+04   4.0992183E+05   1.9112284E+07   1.9112255E+07   1.0090822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.9112248E+07   1.9112248E+07   2.5464310E+07   3.0302972E+04   4.0990997E+05   1.9112277E+07   1.9112248E+07   1.0090818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.9112240E+07   1.9112240E+07   2.5461408E+07   3.0301432E+04   4.0989628E+05   1.9112268E+07   1.9112240E+07   1.0090813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.9112230E+07   1.9112230E+07   2.5458057E+07   3.0299654E+04   4.0988047E+05   1.9112258E+07   1.9112230E+07   1.0090808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.9112219E+07   1.9112219E+07   2.5454188E+07   3.0297600E+04   4.0986221E+05   1.9112247E+07   1.9112219E+07   1.0090802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.9112207E+07   1.9112207E+07   2.5449721E+07   3.0295229E+04   4.0984114E+05   1.9112234E+07   1.9112207E+07   1.0090795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.9112192E+07   1.9112192E+07   2.5444563E+07   3.0292492E+04   4.0981680E+05   1.9112218E+07   1.9112192E+07   1.0090787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.9112175E+07   1.9112175E+07   2.5438608E+07   3.0289331E+04   4.0978870E+05   1.9112201E+07   1.9112175E+07   1.0090778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.9112156E+07   1.9112156E+07   2.5431733E+07   3.0285682E+04   4.0975625E+05   1.9112181E+07   1.9112156E+07   1.0090767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.9112133E+07   1.9112133E+07   2.5423795E+07   3.0281468E+04   4.0971879E+05   1.9112157E+07   1.9112133E+07   1.0090755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.9112107E+07   1.9112107E+07   2.5414633E+07   3.0276603E+04   4.0967555E+05   1.9112130E+07   1.9112107E+07   1.0090741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.9112077E+07   1.9112077E+07   2.5404056E+07   3.0270987E+04   4.0962562E+05   1.9112099E+07   1.9112077E+07   1.0090724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.9112043E+07   1.9112043E+07   2.5391847E+07   3.0264503E+04   4.0956797E+05   1.9112063E+07   1.9112043E+07   1.0090705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.9112003E+07   1.9112003E+07   2.5377755E+07   3.0257018E+04   4.0950143E+05   1.9112021E+07   1.9112003E+07   1.0090683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.9111957E+07   1.9111957E+07   2.5361491E+07   3.0248378E+04   4.0942462E+05   1.9111973E+07   1.9111957E+07   1.0090658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.9111904E+07   1.9111904E+07   2.5342722E+07   3.0238404E+04   4.0933595E+05   1.9111918E+07   1.9111904E+07   1.0090629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.9111842E+07   1.9111842E+07   2.5321063E+07   3.0226893E+04   4.0923361E+05   1.9111853E+07   1.9111842E+07   1.0090595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.9111771E+07   1.9111771E+07   2.5296075E+07   3.0213607E+04   4.0911550E+05   1.9111779E+07   1.9111771E+07   1.0090556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.9111689E+07   1.9111689E+07   2.5267247E+07   3.0198275E+04   4.0897920E+05   1.9111694E+07   1.9111689E+07   1.0090511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   1.9111595E+07   1.9111595E+07   2.5233995E+07   3.0180584E+04   4.0882193E+05   1.9111595E+07   1.9111595E+07   1.0090460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
