#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.1233862E+07   1.1233862E+07   1.4975041E+07   1.5648383E+04   1.2174270E+05   1.1233963E+07   1.1233862E+07   9.9005010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.1233860E+07   1.1233860E+07   1.4974505E+07   1.5648045E+04   1.2174146E+05   1.1233961E+07   1.1233860E+07   9.9004988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.1233857E+07   1.1233857E+07   1.4973887E+07   1.5647655E+04   1.2174002E+05   1.1233958E+07   1.1233857E+07   9.9004963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.1233854E+07   1.1233854E+07   1.4973172E+07   1.5647204E+04   1.2173837E+05   1.1233955E+07   1.1233854E+07   9.9004934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.1233851E+07   1.1233851E+07   1.4972347E+07   1.5646683E+04   1.2173646E+05   1.1233951E+07   1.1233851E+07   9.9004900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.1233846E+07   1.1233846E+07   1.4971395E+07   1.5646082E+04   1.2173425E+05   1.1233947E+07   1.1233846E+07   9.9004861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.1233842E+07   1.1233842E+07   1.4970295E+07   1.5645387E+04   1.2173170E+05   1.1233941E+07   1.1233842E+07   9.9004816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.1233836E+07   1.1233836E+07   1.4969025E+07   1.5644586E+04   1.2172876E+05   1.1233936E+07   1.1233836E+07   9.9004764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.1233830E+07   1.1233830E+07   1.4967558E+07   1.5643660E+04   1.2172536E+05   1.1233929E+07   1.1233830E+07   9.9004704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.1233822E+07   1.1233822E+07   1.4965865E+07   1.5642591E+04   1.2172144E+05   1.1233921E+07   1.1233822E+07   9.9004635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.1233814E+07   1.1233814E+07   1.4963909E+07   1.5641356E+04   1.2171691E+05   1.1233912E+07   1.1233814E+07   9.9004555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.1233804E+07   1.1233804E+07   1.4961652E+07   1.5639931E+04   1.2171167E+05   1.1233901E+07   1.1233804E+07   9.9004463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.1233793E+07   1.1233793E+07   1.4959045E+07   1.5638285E+04   1.2170564E+05   1.1233889E+07   1.1233793E+07   9.9004356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.1233779E+07   1.1233779E+07   1.4956035E+07   1.5636385E+04   1.2169866E+05   1.1233875E+07   1.1233779E+07   9.9004233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.1233764E+07   1.1233764E+07   1.4952560E+07   1.5634191E+04   1.2169061E+05   1.1233859E+07   1.1233764E+07   9.9004091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.1233747E+07   1.1233747E+07   1.4948549E+07   1.5631658E+04   1.2168132E+05   1.1233841E+07   1.1233747E+07   9.9003926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.1233727E+07   1.1233727E+07   1.4943918E+07   1.5628734E+04   1.2167060E+05   1.1233819E+07   1.1233727E+07   9.9003737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.1233703E+07   1.1233703E+07   1.4938571E+07   1.5625357E+04   1.2165821E+05   1.1233794E+07   1.1233703E+07   9.9003518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.1233676E+07   1.1233676E+07   1.4932400E+07   1.5621460E+04   1.2164392E+05   1.1233766E+07   1.1233676E+07   9.9003265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.1233645E+07   1.1233645E+07   1.4925276E+07   1.5616960E+04   1.2162743E+05   1.1233732E+07   1.1233645E+07   9.9002973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
