#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.8377550E+07   1.8377550E+07   2.4493747E+07   2.7207134E+04   3.4496201E+05   1.8377584E+07   1.8377550E+07   1.0443417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.8377545E+07   1.8377545E+07   2.4492248E+07   2.7206356E+04   3.4495583E+05   1.8377580E+07   1.8377545E+07   1.0443415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.8377540E+07   1.8377540E+07   2.4490516E+07   2.7205457E+04   3.4494870E+05   1.8377575E+07   1.8377540E+07   1.0443412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.8377534E+07   1.8377534E+07   2.4488517E+07   2.7204420E+04   3.4494046E+05   1.8377569E+07   1.8377534E+07   1.0443408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.8377528E+07   1.8377528E+07   2.4486209E+07   2.7203222E+04   3.4493095E+05   1.8377562E+07   1.8377528E+07   1.0443404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.8377520E+07   1.8377520E+07   2.4483543E+07   2.7201838E+04   3.4491997E+05   1.8377553E+07   1.8377520E+07   1.0443400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.8377511E+07   1.8377511E+07   2.4480465E+07   2.7200241E+04   3.4490729E+05   1.8377544E+07   1.8377511E+07   1.0443394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.8377501E+07   1.8377501E+07   2.4476911E+07   2.7198396E+04   3.4489265E+05   1.8377533E+07   1.8377501E+07   1.0443388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.8377489E+07   1.8377489E+07   2.4472808E+07   2.7196266E+04   3.4487574E+05   1.8377521E+07   1.8377489E+07   1.0443381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.8377475E+07   1.8377475E+07   2.4468070E+07   2.7193807E+04   3.4485622E+05   1.8377506E+07   1.8377475E+07   1.0443373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.8377459E+07   1.8377459E+07   2.4462601E+07   2.7190967E+04   3.4483368E+05   1.8377490E+07   1.8377459E+07   1.0443363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.8377441E+07   1.8377441E+07   2.4456286E+07   2.7187689E+04   3.4480766E+05   1.8377471E+07   1.8377441E+07   1.0443353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.8377419E+07   1.8377419E+07   2.4448995E+07   2.7183904E+04   3.4477762E+05   1.8377448E+07   1.8377419E+07   1.0443340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.8377395E+07   1.8377395E+07   2.4440578E+07   2.7179533E+04   3.4474293E+05   1.8377423E+07   1.8377395E+07   1.0443326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
