#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.1780755E+07   1.1780755E+07   1.5703878E+07   1.5911607E+04   1.2780968E+05   1.1780850E+07   1.1780755E+07   1.0182499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.1780753E+07   1.1780753E+07   1.5703288E+07   1.5911248E+04   1.2780833E+05   1.1780847E+07   1.1780753E+07   1.0182497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.1780750E+07   1.1780750E+07   1.5702606E+07   1.5910834E+04   1.2780677E+05   1.1780844E+07   1.1780750E+07   1.0182494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.1780747E+07   1.1780747E+07   1.5701818E+07   1.5910356E+04   1.2780497E+05   1.1780840E+07   1.1780747E+07   1.0182491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.1780743E+07   1.1780743E+07   1.5700909E+07   1.5909804E+04   1.2780289E+05   1.1780836E+07   1.1780743E+07   1.0182487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.1780739E+07   1.1780739E+07   1.5699858E+07   1.5909166E+04   1.2780048E+05   1.1780832E+07   1.1780739E+07   1.0182483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.1780733E+07   1.1780733E+07   1.5698646E+07   1.5908430E+04   1.2779771E+05   1.1780826E+07   1.1780733E+07   1.0182479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.1780728E+07   1.1780728E+07   1.5697246E+07   1.5907579E+04   1.2779450E+05   1.1780820E+07   1.1780728E+07   1.0182473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.1780721E+07   1.1780721E+07   1.5695629E+07   1.5906598E+04   1.2779080E+05   1.1780813E+07   1.1780721E+07   1.0182467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.1780713E+07   1.1780713E+07   1.5693762E+07   1.5905464E+04   1.2778653E+05   1.1780805E+07   1.1780713E+07   1.0182460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.1780704E+07   1.1780704E+07   1.5691606E+07   1.5904155E+04   1.2778159E+05   1.1780795E+07   1.1780704E+07   1.0182452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.1780693E+07   1.1780693E+07   1.5689117E+07   1.5902643E+04   1.2777590E+05   1.1780784E+07   1.1780693E+07   1.0182442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.1780681E+07   1.1780681E+07   1.5686244E+07   1.5900898E+04   1.2776932E+05   1.1780771E+07   1.1780681E+07   1.0182431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.1780668E+07   1.1780668E+07   1.5682926E+07   1.5898883E+04   1.2776173E+05   1.1780756E+07   1.1780668E+07   1.0182418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.1780651E+07   1.1780651E+07   1.5679096E+07   1.5896556E+04   1.2775296E+05   1.1780739E+07   1.1780651E+07   1.0182403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.1780633E+07   1.1780633E+07   1.5674673E+07   1.5893870E+04   1.2774284E+05   1.1780720E+07   1.1780633E+07   1.0182386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.1780611E+07   1.1780611E+07   1.5669568E+07   1.5890769E+04   1.2773116E+05   1.1780697E+07   1.1780611E+07   1.0182367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.1780587E+07   1.1780587E+07   1.5663675E+07   1.5887188E+04   1.2771767E+05   1.1780671E+07   1.1780587E+07   1.0182344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.1780558E+07   1.1780558E+07   1.5656872E+07   1.5883055E+04   1.2770211E+05   1.1780640E+07   1.1780558E+07   1.0182318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.1780525E+07   1.1780525E+07   1.5649019E+07   1.5878283E+04   1.2768415E+05   1.1780605E+07   1.1780525E+07   1.0182287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
