#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.6451094E+07   1.6451094E+07   2.1927178E+07   2.1574566E+04   2.3430564E+05   1.6451144E+07   1.6451094E+07   1.1010388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.6451091E+07   1.6451091E+07   2.1925994E+07   2.1573961E+04   2.3430201E+05   1.6451140E+07   1.6451091E+07   1.1010385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.6451086E+07   1.6451086E+07   2.1924628E+07   2.1573264E+04   2.3429781E+05   1.6451135E+07   1.6451086E+07   1.1010382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.6451081E+07   1.6451081E+07   2.1923050E+07   2.1572458E+04   2.3429297E+05   1.6451130E+07   1.6451081E+07   1.1010379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.6451076E+07   1.6451076E+07   2.1921228E+07   2.1571528E+04   2.3428738E+05   1.6451124E+07   1.6451076E+07   1.1010375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.6451069E+07   1.6451069E+07   2.1919124E+07   2.1570454E+04   2.3428093E+05   1.6451117E+07   1.6451069E+07   1.1010370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.6451061E+07   1.6451061E+07   2.1916695E+07   2.1569214E+04   2.3427347E+05   1.6451109E+07   1.6451061E+07   1.1010364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.6451052E+07   1.6451052E+07   2.1913890E+07   2.1567781E+04   2.3426487E+05   1.6451099E+07   1.6451052E+07   1.1010358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.6451042E+07   1.6451042E+07   2.1910651E+07   2.1566128E+04   2.3425493E+05   1.6451089E+07   1.6451042E+07   1.1010351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.6451030E+07   1.6451030E+07   2.1906912E+07   2.1564218E+04   2.3424346E+05   1.6451076E+07   1.6451030E+07   1.1010343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.6451016E+07   1.6451016E+07   2.1902594E+07   2.1562014E+04   2.3423021E+05   1.6451062E+07   1.6451016E+07   1.1010333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.6451001E+07   1.6451001E+07   2.1897610E+07   2.1559468E+04   2.3421491E+05   1.6451045E+07   1.6451001E+07   1.1010322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.6450982E+07   1.6450982E+07   2.1891855E+07   2.1556529E+04   2.3419725E+05   1.6451026E+07   1.6450982E+07   1.1010309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.6450961E+07   1.6450961E+07   2.1885211E+07   2.1553136E+04   2.3417687E+05   1.6451004E+07   1.6450961E+07   1.1010294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.6450937E+07   1.6450937E+07   2.1877541E+07   2.1549218E+04   2.3415333E+05   1.6450978E+07   1.6450937E+07   1.1010277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.6450909E+07   1.6450909E+07   2.1868687E+07   2.1544695E+04   2.3412616E+05   1.6450949E+07   1.6450909E+07   1.1010257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.6450876E+07   1.6450876E+07   2.1858467E+07   2.1539473E+04   2.3409479E+05   1.6450915E+07   1.6450876E+07   1.1010235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.6450839E+07   1.6450839E+07   2.1846671E+07   2.1533445E+04   2.3405858E+05   1.6450875E+07   1.6450839E+07   1.1010208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.6450795E+07   1.6450795E+07   2.1833057E+07   2.1526487E+04   2.3401679E+05   1.6450830E+07   1.6450795E+07   1.1010178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.6450745E+07   1.6450745E+07   2.1817345E+07   2.1518456E+04   2.3396855E+05   1.6450777E+07   1.6450745E+07   1.1010143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.6450687E+07   1.6450687E+07   2.1799214E+07   2.1509187E+04   2.3391288E+05   1.6450717E+07   1.6450687E+07   1.1010102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.6450621E+07   1.6450621E+07   2.1778295E+07   2.1498489E+04   2.3384865E+05   1.6450647E+07   1.6450621E+07   1.1010055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   1.6450544E+07   1.6450544E+07   2.1754162E+07   2.1486143E+04   2.3377453E+05   1.6450566E+07   1.6450544E+07   1.1010001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   1.6450455E+07   1.6450455E+07   2.1726325E+07   2.1471899E+04   2.3368902E+05   1.6450472E+07   1.6450455E+07   1.1009939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   1.6450352E+07   1.6450352E+07   2.1694222E+07   2.1455465E+04   2.3359038E+05   1.6450365E+07   1.6450352E+07   1.1009867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   1.6450234E+07   1.6450234E+07   2.1657205E+07   2.1436508E+04   2.3347663E+05   1.6450240E+07   1.6450234E+07   1.1009784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   1.6450097E+07   1.6450097E+07   2.1614533E+07   2.1414643E+04   2.3334546E+05   1.6450097E+07   1.6450097E+07   1.1009687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   1.6449939E+07   1.6449939E+07   2.1565355E+07   2.1389430E+04   2.3319424E+05   1.6449931E+07   1.6449939E+07   1.1009577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-05   1.6449757E+07   1.6449757E+07   2.1508698E+07   2.1360363E+04   2.3301996E+05   1.6449740E+07   1.6449757E+07   1.1009449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-05   1.6449546E+07   1.6449546E+07   2.1443447E+07   2.1326861E+04   2.3281916E+05   1.6449519E+07   1.6449546E+07   1.1009301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-05   1.6449303E+07   1.6449303E+07   2.1368329E+07   2.1288258E+04   2.3258789E+05   1.6449264E+07   1.6449303E+07   1.1009130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-05   1.6449023E+07   1.6449023E+07   2.1281895E+07   2.1243793E+04   2.3232163E+05   1.6448970E+07   1.6449023E+07   1.1008934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-04   1.6448700E+07   1.6448700E+07   2.1182496E+07   2.1192597E+04   2.3201522E+05   1.6448631E+07   1.6448700E+07   1.1008707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-04   1.6448327E+07   1.6448327E+07   2.1068260E+07   2.1133676E+04   2.3166281E+05   1.6448239E+07   1.6448327E+07   1.1008445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
