#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.7609796E+07   1.7609796E+07   2.3470923E+07   2.4592305E+04   2.9240141E+05   1.7609836E+07   1.7609796E+07   1.0733028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.7609792E+07   1.7609792E+07   2.3469555E+07   2.4591605E+04   2.9239646E+05   1.7609832E+07   1.7609792E+07   1.0733025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.7609787E+07   1.7609787E+07   2.3467976E+07   2.4590796E+04   2.9239073E+05   1.7609827E+07   1.7609787E+07   1.0733022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.7609781E+07   1.7609781E+07   2.3466152E+07   2.4589862E+04   2.9238412E+05   1.7609821E+07   1.7609781E+07   1.0733019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.7609775E+07   1.7609775E+07   2.3464046E+07   2.4588784E+04   2.9237649E+05   1.7609815E+07   1.7609775E+07   1.0733015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.7609768E+07   1.7609768E+07   2.3461614E+07   2.4587538E+04   2.9236767E+05   1.7609807E+07   1.7609768E+07   1.0733010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.7609759E+07   1.7609759E+07   2.3458806E+07   2.4586101E+04   2.9235750E+05   1.7609798E+07   1.7609759E+07   1.0733005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.7609750E+07   1.7609750E+07   2.3455563E+07   2.4584440E+04   2.9234575E+05   1.7609788E+07   1.7609750E+07   1.0732999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.7609738E+07   1.7609738E+07   2.3451820E+07   2.4582523E+04   2.9233218E+05   1.7609776E+07   1.7609738E+07   1.0732991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.7609725E+07   1.7609725E+07   2.3447497E+07   2.4580309E+04   2.9231651E+05   1.7609763E+07   1.7609725E+07   1.0732983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.7609710E+07   1.7609710E+07   2.3442507E+07   2.4577753E+04   2.9229842E+05   1.7609747E+07   1.7609710E+07   1.0732974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.7609693E+07   1.7609693E+07   2.3436745E+07   2.4574802E+04   2.9227753E+05   1.7609729E+07   1.7609693E+07   1.0732963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.7609673E+07   1.7609673E+07   2.3430094E+07   2.4571395E+04   2.9225342E+05   1.7609708E+07   1.7609673E+07   1.0732950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.7609650E+07   1.7609650E+07   2.3422415E+07   2.4567461E+04   2.9222558E+05   1.7609684E+07   1.7609650E+07   1.0732935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.7609623E+07   1.7609623E+07   2.3413550E+07   2.4562919E+04   2.9219344E+05   1.7609656E+07   1.7609623E+07   1.0732918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
