#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   2.0457149E+07   2.0457149E+07   2.7263992E+07   3.8040885E+04   5.8394313E+05   2.0457170E+07   2.0457149E+07   9.2695139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   2.0457144E+07   2.0457144E+07   2.7262096E+07   3.8039810E+04   5.8393129E+05   2.0457165E+07   2.0457144E+07   9.2695116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   2.0457138E+07   2.0457138E+07   2.7259907E+07   3.8038568E+04   5.8391762E+05   2.0457159E+07   2.0457138E+07   9.2695088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   2.0457131E+07   2.0457131E+07   2.7257379E+07   3.8037135E+04   5.8390183E+05   2.0457152E+07   2.0457131E+07   9.2695056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   2.0457123E+07   2.0457123E+07   2.7254460E+07   3.8035480E+04   5.8388360E+05   2.0457143E+07   2.0457123E+07   9.2695019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   2.0457114E+07   2.0457114E+07   2.7251090E+07   3.8033568E+04   5.8386254E+05   2.0457134E+07   2.0457114E+07   9.2694977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   2.0457104E+07   2.0457104E+07   2.7247199E+07   3.8031361E+04   5.8383823E+05   2.0457123E+07   2.0457104E+07   9.2694928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   2.0457092E+07   2.0457092E+07   2.7242706E+07   3.8028813E+04   5.8381016E+05   2.0457110E+07   2.0457092E+07   9.2694871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   2.0457078E+07   2.0457078E+07   2.7237518E+07   3.8025870E+04   5.8377775E+05   2.0457096E+07   2.0457078E+07   9.2694806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   2.0457062E+07   2.0457062E+07   2.7231529E+07   3.8022473E+04   5.8374033E+05   2.0457079E+07   2.0457062E+07   9.2694730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   2.0457043E+07   2.0457043E+07   2.7224614E+07   3.8018550E+04   5.8369711E+05   2.0457060E+07   2.0457043E+07   9.2694643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   2.0457021E+07   2.0457021E+07   2.7216631E+07   3.8014020E+04   5.8364722E+05   2.0457037E+07   2.0457021E+07   9.2694543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   2.0456996E+07   2.0456996E+07   2.7207415E+07   3.8008791E+04   5.8358962E+05   2.0457011E+07   2.0456996E+07   9.2694426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   2.0456968E+07   2.0456968E+07   2.7196777E+07   3.8002753E+04   5.8352311E+05   2.0456981E+07   2.0456968E+07   9.2694292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   2.0456935E+07   2.0456935E+07   2.7184496E+07   3.7995783E+04   5.8344633E+05   2.0456947E+07   2.0456935E+07   9.2694137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   2.0456896E+07   2.0456896E+07   2.7170321E+07   3.7987736E+04   5.8335768E+05   2.0456907E+07   2.0456896E+07   9.2693958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   2.0456852E+07   2.0456852E+07   2.7153960E+07   3.7978446E+04   5.8325535E+05   2.0456861E+07   2.0456852E+07   9.2693752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   2.0456801E+07   2.0456801E+07   2.7135079E+07   3.7967723E+04   5.8313722E+05   2.0456808E+07   2.0456801E+07   9.2693513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   2.0456742E+07   2.0456742E+07   2.7113291E+07   3.7955346E+04   5.8300086E+05   2.0456746E+07   2.0456742E+07   9.2693238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
