#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.4775603E+07   1.4775603E+07   1.9694732E+07   1.8625392E+04   1.7973738E+05   1.4775666E+07   1.4775603E+07   1.1063833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.4775600E+07   1.4775600E+07   1.9693788E+07   1.8624896E+04   1.7973496E+05   1.4775663E+07   1.4775600E+07   1.1063831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.4775596E+07   1.4775596E+07   1.9692698E+07   1.8624323E+04   1.7973217E+05   1.4775659E+07   1.4775596E+07   1.1063828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.4775592E+07   1.4775592E+07   1.9691439E+07   1.8623661E+04   1.7972894E+05   1.4775654E+07   1.4775592E+07   1.1063824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.4775587E+07   1.4775587E+07   1.9689985E+07   1.8622896E+04   1.7972522E+05   1.4775649E+07   1.4775587E+07   1.1063820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.4775581E+07   1.4775581E+07   1.9688307E+07   1.8622014E+04   1.7972092E+05   1.4775643E+07   1.4775581E+07   1.1063816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.4775574E+07   1.4775574E+07   1.9686369E+07   1.8620995E+04   1.7971595E+05   1.4775636E+07   1.4775574E+07   1.1063811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.4775566E+07   1.4775566E+07   1.9684131E+07   1.8619818E+04   1.7971021E+05   1.4775628E+07   1.4775566E+07   1.1063804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.4775557E+07   1.4775557E+07   1.9681547E+07   1.8618459E+04   1.7970359E+05   1.4775618E+07   1.4775557E+07   1.1063797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.4775547E+07   1.4775547E+07   1.9678564E+07   1.8616890E+04   1.7969595E+05   1.4775607E+07   1.4775547E+07   1.1063789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.4775535E+07   1.4775535E+07   1.9675119E+07   1.8615078E+04   1.7968712E+05   1.4775595E+07   1.4775535E+07   1.1063780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.4775521E+07   1.4775521E+07   1.9671142E+07   1.8612986E+04   1.7967692E+05   1.4775580E+07   1.4775521E+07   1.1063769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.4775505E+07   1.4775505E+07   1.9666550E+07   1.8610571E+04   1.7966516E+05   1.4775563E+07   1.4775505E+07   1.1063756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.4775487E+07   1.4775487E+07   1.9661249E+07   1.8607783E+04   1.7965157E+05   1.4775544E+07   1.4775487E+07   1.1063742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.4775466E+07   1.4775466E+07   1.9655129E+07   1.8604563E+04   1.7963588E+05   1.4775522E+07   1.4775466E+07   1.1063725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.4775441E+07   1.4775441E+07   1.9648063E+07   1.8600846E+04   1.7961778E+05   1.4775496E+07   1.4775441E+07   1.1063706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.4775413E+07   1.4775413E+07   1.9639908E+07   1.8596555E+04   1.7959687E+05   1.4775466E+07   1.4775413E+07   1.1063683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.4775380E+07   1.4775380E+07   1.9630494E+07   1.8591601E+04   1.7957275E+05   1.4775431E+07   1.4775380E+07   1.1063658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.4775342E+07   1.4775342E+07   1.9619628E+07   1.8585882E+04   1.7954490E+05   1.4775392E+07   1.4775342E+07   1.1063628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.4775299E+07   1.4775299E+07   1.9607088E+07   1.8579281E+04   1.7951276E+05   1.4775346E+07   1.4775299E+07   1.1063593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.4775248E+07   1.4775248E+07   1.9592616E+07   1.8571662E+04   1.7947567E+05   1.4775293E+07   1.4775248E+07   1.1063554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.4775190E+07   1.4775190E+07   1.9575916E+07   1.8562869E+04   1.7943287E+05   1.4775231E+07   1.4775190E+07   1.1063508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   1.4775123E+07   1.4775123E+07   1.9556649E+07   1.8552720E+04   1.7938348E+05   1.4775161E+07   1.4775123E+07   1.1063455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   1.4775046E+07   1.4775046E+07   1.9534422E+07   1.8541010E+04   1.7932652E+05   1.4775079E+07   1.4775046E+07   1.1063394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   1.4774956E+07   1.4774956E+07   1.9508784E+07   1.8527499E+04   1.7926081E+05   1.4774985E+07   1.4774956E+07   1.1063323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   1.4774853E+07   1.4774853E+07   1.9479219E+07   1.8511912E+04   1.7918502E+05   1.4774876E+07   1.4774853E+07   1.1063241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   1.4774734E+07   1.4774734E+07   1.9445130E+07   1.8493932E+04   1.7909765E+05   1.4774750E+07   1.4774734E+07   1.1063147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   1.4774596E+07   1.4774596E+07   1.9405835E+07   1.8473197E+04   1.7899693E+05   1.4774605E+07   1.4774596E+07   1.1063039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-05   1.4774437E+07   1.4774437E+07   1.9360552E+07   1.8449288E+04   1.7888086E+05   1.4774438E+07   1.4774437E+07   1.1062913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-05   1.4774254E+07   1.4774254E+07   1.9308386E+07   1.8421728E+04   1.7874713E+05   1.4774245E+07   1.4774254E+07   1.1062769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-05   1.4774042E+07   1.4774042E+07   1.9248312E+07   1.8389965E+04   1.7859314E+05   1.4774022E+07   1.4774042E+07   1.1062602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-05   1.4773797E+07   1.4773797E+07   1.9179160E+07   1.8353372E+04   1.7841586E+05   1.4773764E+07   1.4773797E+07   1.1062409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-04   1.4773516E+07   1.4773516E+07   1.9099601E+07   1.8311228E+04   1.7821189E+05   1.4773467E+07   1.4773516E+07   1.1062186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-04   1.4773190E+07   1.4773190E+07   1.9008118E+07   1.8262712E+04   1.7797734E+05   1.4773125E+07   1.4773190E+07   1.1061930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-04   1.4772815E+07   1.4772815E+07   1.8902996E+07   1.8206887E+04   1.7770780E+05   1.4772729E+07   1.4772815E+07   1.1061634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-04   1.4772382E+07   1.4772382E+07   1.8782292E+07   1.8142688E+04   1.7739826E+05   1.4772273E+07   1.4772382E+07   1.1061292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-04   1.4771882E+07   1.4771882E+07   1.8643821E+07   1.8068907E+04   1.7704312E+05   1.4771747E+07   1.4771882E+07   1.1060898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-04   1.4771306E+07   1.4771306E+07   1.8485131E+07   1.7984176E+04   1.7663606E+05   1.4771140E+07   1.4771306E+07   1.1060444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-04   1.4770643E+07   1.4770643E+07   1.8303484E+07   1.7886952E+04   1.7617000E+05   1.4770441E+07   1.4770643E+07   1.1059920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-04   1.4769877E+07   1.4769877E+07   1.8095846E+07   1.7775506E+04   1.7563711E+05   1.4769635E+07   1.4769877E+07   1.1059316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-04   1.4768995E+07   1.4768995E+07   1.7858874E+07   1.7647902E+04   1.7502873E+05   1.4768706E+07   1.4768995E+07   1.1058620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-04   1.4767980E+07   1.4767980E+07   1.7588922E+07   1.7501990E+04   1.7433537E+05   1.4767636E+07   1.4767980E+07   1.1057819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-04   1.4766810E+07   1.4766810E+07   1.7282057E+07   1.7335400E+04   1.7354675E+05   1.4766404E+07   1.4766810E+07   1.1056896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-04   1.4765464E+07   1.4765464E+07   1.6934092E+07   1.7145535E+04   1.7265182E+05   1.4764985E+07   1.4765464E+07   1.1055834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-04   1.4763915E+07   1.4763915E+07   1.6540654E+07   1.6929585E+04   1.7163895E+05   1.4763354E+07   1.4763915E+07   1.1054612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-04   1.4762134E+07   1.4762134E+07   1.6097280E+07   1.6684546E+04   1.7049604E+05   1.4761478E+07   1.4762134E+07   1.1053207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-04   1.4760088E+07   1.4760088E+07   1.5599563E+07   1.6407254E+04   1.6921085E+05   1.4759322E+07   1.4760088E+07   1.1051593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-04   1.4757738E+07   1.4757738E+07   1.5043352E+07   1.6094454E+04   1.6777135E+05   1.4756847E+07   1.4757738E+07   1.1049740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-04   1.4755042E+07   1.4755042E+07   1.4425020E+07   1.5742879E+04   1.6616624E+05   1.4754007E+07   1.4755042E+07   1.1047613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
