#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   3.3853374E+06   3.3853374E+06   4.5134780E+06   1.6336208E+04   2.8661175E+04   3.3857125E+06   3.3853374E+06   3.3739701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   3.3853369E+06   3.3853369E+06   4.5134300E+06   1.6336101E+04   2.8660914E+04   3.3857119E+06   3.3853369E+06   3.3739695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   3.3853362E+06   3.3853362E+06   4.5133746E+06   1.6335977E+04   2.8660613E+04   3.3857112E+06   3.3853362E+06   3.3739688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   3.3853355E+06   3.3853355E+06   4.5133106E+06   1.6335833E+04   2.8660264E+04   3.3857104E+06   3.3853355E+06   3.3739680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   3.3853347E+06   3.3853347E+06   4.5132368E+06   1.6335668E+04   2.8659862E+04   3.3857095E+06   3.3853347E+06   3.3739671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   3.3853337E+06   3.3853337E+06   4.5131515E+06   1.6335477E+04   2.8659397E+04   3.3857084E+06   3.3853337E+06   3.3739660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   3.3853326E+06   3.3853326E+06   4.5130530E+06   1.6335256E+04   2.8658861E+04   3.3857072E+06   3.3853326E+06   3.3739648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   3.3853313E+06   3.3853313E+06   4.5129393E+06   1.6335002E+04   2.8658242E+04   3.3857057E+06   3.3853313E+06   3.3739634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   3.3853299E+06   3.3853299E+06   4.5128079E+06   1.6334707E+04   2.8657527E+04   3.3857041E+06   3.3853299E+06   3.3739618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   3.3853282E+06   3.3853282E+06   4.5126563E+06   1.6334368E+04   2.8656701E+04   3.3857022E+06   3.3853282E+06   3.3739599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   3.3853262E+06   3.3853262E+06   4.5124811E+06   1.6333975E+04   2.8655747E+04   3.3857000E+06   3.3853262E+06   3.3739577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   3.3853239E+06   3.3853239E+06   4.5122789E+06   1.6333522E+04   2.8654646E+04   3.3856975E+06   3.3853239E+06   3.3739552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
