#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.5206320E+07   1.5206320E+07   2.0268643E+07   1.9256073E+04   1.9129535E+05   1.5206379E+07   1.5206320E+07   1.1089247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.5206316E+07   1.5206316E+07   2.0267641E+07   1.9255551E+04   1.9129268E+05   1.5206375E+07   1.5206316E+07   1.1089244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.5206312E+07   1.5206312E+07   2.0266483E+07   1.9254949E+04   1.9128960E+05   1.5206371E+07   1.5206312E+07   1.1089241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.5206308E+07   1.5206308E+07   2.0265146E+07   1.9254254E+04   1.9128603E+05   1.5206367E+07   1.5206308E+07   1.1089238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.5206303E+07   1.5206303E+07   2.0263602E+07   1.9253451E+04   1.9128192E+05   1.5206361E+07   1.5206303E+07   1.1089234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.5206297E+07   1.5206297E+07   2.0261820E+07   1.9252525E+04   1.9127717E+05   1.5206355E+07   1.5206297E+07   1.1089229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.5206290E+07   1.5206290E+07   2.0259762E+07   1.9251454E+04   1.9127169E+05   1.5206347E+07   1.5206290E+07   1.1089224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.5206282E+07   1.5206282E+07   2.0257385E+07   1.9250218E+04   1.9126535E+05   1.5206339E+07   1.5206282E+07   1.1089218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.5206272E+07   1.5206272E+07   2.0254641E+07   1.9248791E+04   1.9125804E+05   1.5206329E+07   1.5206272E+07   1.1089211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.5206262E+07   1.5206262E+07   2.0251473E+07   1.9247144E+04   1.9124960E+05   1.5206318E+07   1.5206262E+07   1.1089202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.5206249E+07   1.5206249E+07   2.0247815E+07   1.9245241E+04   1.9123985E+05   1.5206305E+07   1.5206249E+07   1.1089193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.5206235E+07   1.5206235E+07   2.0243591E+07   1.9243044E+04   1.9122859E+05   1.5206290E+07   1.5206235E+07   1.1089182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.5206218E+07   1.5206218E+07   2.0238715E+07   1.9240508E+04   1.9121560E+05   1.5206272E+07   1.5206218E+07   1.1089169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.5206199E+07   1.5206199E+07   2.0233085E+07   1.9237580E+04   1.9120060E+05   1.5206252E+07   1.5206199E+07   1.1089155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
