#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   5.7897330E+06   5.7897330E+06   7.7187484E+06   1.5327155E+04   7.1770164E+04   5.7899562E+06   5.7897330E+06   5.6906067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   5.7897319E+06   5.7897319E+06   7.7186084E+06   1.5326983E+04   7.1769540E+04   5.7899551E+06   5.7897319E+06   5.6906056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   5.7897307E+06   5.7897307E+06   7.7184467E+06   1.5326785E+04   7.1768819E+04   5.7899537E+06   5.7897307E+06   5.6906043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   5.7897293E+06   5.7897293E+06   7.7182600E+06   1.5326556E+04   7.1767987E+04   5.7899522E+06   5.7897293E+06   5.6906028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   5.7897277E+06   5.7897277E+06   7.7180444E+06   1.5326292E+04   7.1767027E+04   5.7899505E+06   5.7897277E+06   5.6906010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   5.7897258E+06   5.7897258E+06   7.7177954E+06   1.5325987E+04   7.1765917E+04   5.7899484E+06   5.7897258E+06   5.6905991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   5.7897237E+06   5.7897237E+06   7.7175080E+06   1.5325634E+04   7.1764636E+04   5.7899461E+06   5.7897237E+06   5.6905968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   5.7897212E+06   5.7897212E+06   7.7171760E+06   1.5325227E+04   7.1763157E+04   5.7899434E+06   5.7897212E+06   5.6905941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   5.7897184E+06   5.7897184E+06   7.7167927E+06   1.5324757E+04   7.1761448E+04   5.7899403E+06   5.7897184E+06   5.6905910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   5.7897150E+06   5.7897150E+06   7.7163501E+06   1.5324215E+04   7.1759476E+04   5.7899367E+06   5.7897150E+06   5.6905875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
