#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.6039106E+07   1.6039106E+07   2.1378258E+07   2.0716116E+04   2.1824478E+05   1.6039158E+07   1.6039106E+07   1.1061688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.6039102E+07   1.6039102E+07   2.1377136E+07   2.0715541E+04   2.1824151E+05   1.6039154E+07   1.6039102E+07   1.1061685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.6039098E+07   1.6039098E+07   2.1375841E+07   2.0714877E+04   2.1823774E+05   1.6039150E+07   1.6039098E+07   1.1061682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.6039093E+07   1.6039093E+07   2.1374346E+07   2.0714111E+04   2.1823338E+05   1.6039145E+07   1.6039093E+07   1.1061679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.6039088E+07   1.6039088E+07   2.1372619E+07   2.0713226E+04   2.1822834E+05   1.6039139E+07   1.6039088E+07   1.1061675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.6039081E+07   1.6039081E+07   2.1370625E+07   2.0712204E+04   2.1822253E+05   1.6039132E+07   1.6039081E+07   1.1061670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.6039074E+07   1.6039074E+07   2.1368322E+07   2.0711024E+04   2.1821582E+05   1.6039124E+07   1.6039074E+07   1.1061664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.6039065E+07   1.6039065E+07   2.1365664E+07   2.0709662E+04   2.1820807E+05   1.6039115E+07   1.6039065E+07   1.1061658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.6039055E+07   1.6039055E+07   2.1362594E+07   2.0708089E+04   2.1819912E+05   1.6039105E+07   1.6039055E+07   1.1061651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.6039044E+07   1.6039044E+07   2.1359050E+07   2.0706272E+04   2.1818879E+05   1.6039093E+07   1.6039044E+07   1.1061643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.6039030E+07   1.6039030E+07   2.1354958E+07   2.0704175E+04   2.1817686E+05   1.6039079E+07   1.6039030E+07   1.1061633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.6039015E+07   1.6039015E+07   2.1350233E+07   2.0701753E+04   2.1816308E+05   1.6039063E+07   1.6039015E+07   1.1061622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.6038997E+07   1.6038997E+07   2.1344779E+07   2.0698957E+04   2.1814718E+05   1.6039044E+07   1.6038997E+07   1.1061609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.6038977E+07   1.6038977E+07   2.1338481E+07   2.0695729E+04   2.1812882E+05   1.6039023E+07   1.6038977E+07   1.1061594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.6038953E+07   1.6038953E+07   2.1331212E+07   2.0692002E+04   2.1810763E+05   1.6038998E+07   1.6038953E+07   1.1061577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.6038926E+07   1.6038926E+07   2.1322820E+07   2.0687699E+04   2.1808316E+05   1.6038969E+07   1.6038926E+07   1.1061558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.6038895E+07   1.6038895E+07   2.1313132E+07   2.0682732E+04   2.1805491E+05   1.6038936E+07   1.6038895E+07   1.1061535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.6038858E+07   1.6038858E+07   2.1301951E+07   2.0676997E+04   2.1802231E+05   1.6038898E+07   1.6038858E+07   1.1061508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.6038816E+07   1.6038816E+07   2.1289046E+07   2.0670378E+04   2.1798467E+05   1.6038854E+07   1.6038816E+07   1.1061478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.6038768E+07   1.6038768E+07   2.1274153E+07   2.0662737E+04   2.1794124E+05   1.6038803E+07   1.6038768E+07   1.1061443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.6038712E+07   1.6038712E+07   2.1256967E+07   2.0653919E+04   2.1789111E+05   1.6038745E+07   1.6038712E+07   1.1061403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.6038647E+07   1.6038647E+07   2.1237137E+07   2.0643741E+04   2.1783326E+05   1.6038677E+07   1.6038647E+07   1.1061356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   1.6038573E+07   1.6038573E+07   2.1214259E+07   2.0631996E+04   2.1776652E+05   1.6038599E+07   1.6038573E+07   1.1061302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   1.6038487E+07   1.6038487E+07   2.1187870E+07   2.0618444E+04   2.1768953E+05   1.6038508E+07   1.6038487E+07   1.1061240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   1.6038388E+07   1.6038388E+07   2.1157435E+07   2.0602808E+04   2.1760071E+05   1.6038404E+07   1.6038388E+07   1.1061168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   1.6038273E+07   1.6038273E+07   2.1122340E+07   2.0584771E+04   2.1749828E+05   1.6038283E+07   1.6038273E+07   1.1061085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   1.6038141E+07   1.6038141E+07   2.1081883E+07   2.0563968E+04   2.1738018E+05   1.6038144E+07   1.6038141E+07   1.1060989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   1.6037988E+07   1.6037988E+07   2.1035254E+07   2.0539979E+04   2.1724402E+05   1.6037984E+07   1.6037988E+07   1.1060878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-05   1.6037811E+07   1.6037811E+07   2.0981531E+07   2.0512321E+04   2.1708711E+05   1.6037799E+07   1.6037811E+07   1.1060750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-05   1.6037608E+07   1.6037608E+07   2.0919654E+07   2.0480441E+04   2.1690632E+05   1.6037585E+07   1.6037608E+07   1.1060603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-05   1.6037373E+07   1.6037373E+07   2.0848415E+07   2.0443707E+04   2.1669810E+05   1.6037338E+07   1.6037373E+07   1.1060433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-05   1.6037102E+07   1.6037102E+07   2.0766436E+07   2.0401393E+04   2.1645839E+05   1.6037053E+07   1.6037102E+07   1.1060236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-04   1.6036789E+07   1.6036789E+07   2.0672149E+07   2.0352670E+04   2.1618254E+05   1.6036725E+07   1.6036789E+07   1.1060010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-04   1.6036428E+07   1.6036428E+07   2.0563775E+07   2.0296592E+04   2.1586530E+05   1.6036345E+07   1.6036428E+07   1.1059748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-04   1.6036011E+07   1.6036011E+07   2.0439298E+07   2.0232083E+04   2.1550067E+05   1.6035908E+07   1.6036011E+07   1.1059447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-04   1.6035531E+07   1.6035531E+07   2.0296446E+07   2.0157918E+04   2.1508187E+05   1.6035403E+07   1.6035531E+07   1.1059099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-04   1.6034977E+07   1.6034977E+07   2.0132665E+07   2.0072712E+04   2.1460126E+05   1.6034821E+07   1.6034977E+07   1.1058697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-04   1.6034338E+07   1.6034338E+07   1.9945099E+07   1.9974897E+04   2.1405025E+05   1.6034150E+07   1.6034338E+07   1.1058235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-04   1.6033601E+07   1.6033601E+07   1.9730573E+07   1.9862712E+04   2.1341921E+05   1.6033377E+07   1.6033601E+07   1.1057701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-04   1.6032753E+07   1.6032753E+07   1.9485578E+07   1.9734182E+04   2.1269744E+05   1.6032486E+07   1.6032753E+07   1.1057087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
