#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   2.2948740E+07   2.2948740E+07   3.0582476E+07   6.4651673E+04   1.2915836E+06   2.2948746E+07   2.2948740E+07   7.2684928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   2.2948734E+07   2.2948734E+07   3.0580016E+07   6.4649921E+04   1.2915544E+06   2.2948739E+07   2.2948734E+07   7.2684908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   2.2948726E+07   2.2948726E+07   3.0577175E+07   6.4647898E+04   1.2915208E+06   2.2948732E+07   2.2948726E+07   7.2684885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   2.2948718E+07   2.2948718E+07   3.0573895E+07   6.4645562E+04   1.2914819E+06   2.2948723E+07   2.2948718E+07   7.2684858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   2.2948708E+07   2.2948708E+07   3.0570108E+07   6.4642864E+04   1.2914371E+06   2.2948713E+07   2.2948708E+07   7.2684827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   2.2948697E+07   2.2948697E+07   3.0565735E+07   6.4639750E+04   1.2913852E+06   2.2948702E+07   2.2948697E+07   7.2684792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   2.2948684E+07   2.2948684E+07   3.0560686E+07   6.4636153E+04   1.2913254E+06   2.2948688E+07   2.2948684E+07   7.2684751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   2.2948669E+07   2.2948669E+07   3.0554856E+07   6.4632000E+04   1.2912564E+06   2.2948673E+07   2.2948669E+07   7.2684703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   2.2948652E+07   2.2948652E+07   3.0548126E+07   6.4627205E+04   1.2911766E+06   2.2948655E+07   2.2948652E+07   7.2684649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   2.2948632E+07   2.2948632E+07   3.0540355E+07   6.4621668E+04   1.2910845E+06   2.2948634E+07   2.2948632E+07   7.2684586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   2.2948609E+07   2.2948609E+07   3.0531384E+07   6.4615275E+04   1.2909782E+06   2.2948611E+07   2.2948609E+07   7.2684513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   2.2948583E+07   2.2948583E+07   3.0521027E+07   6.4607894E+04   1.2908554E+06   2.2948583E+07   2.2948583E+07   7.2684429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
