#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   6.2675975E+06   6.2675975E+06   8.3557459E+06   1.5216434E+04   7.7557754E+04   6.2678029E+06   6.2675975E+06   6.1317444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   6.2675964E+06   6.2675964E+06   8.3555817E+06   1.5216250E+04   7.7557080E+04   6.2678017E+06   6.2675964E+06   6.1317432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   6.2675950E+06   6.2675950E+06   8.3553921E+06   1.5216036E+04   7.7556301E+04   6.2678002E+06   6.2675950E+06   6.1317417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   6.2675935E+06   6.2675935E+06   8.3551732E+06   1.5215790E+04   7.7555402E+04   6.2677985E+06   6.2675935E+06   6.1317401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   6.2675917E+06   6.2675917E+06   8.3549204E+06   1.5215506E+04   7.7554364E+04   6.2677966E+06   6.2675917E+06   6.1317382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   6.2675897E+06   6.2675897E+06   8.3546285E+06   1.5215178E+04   7.7553165E+04   6.2677944E+06   6.2675897E+06   6.1317360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   6.2675873E+06   6.2675873E+06   8.3542914E+06   1.5214799E+04   7.7551781E+04   6.2677918E+06   6.2675873E+06   6.1317335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   6.2675846E+06   6.2675846E+06   8.3539022E+06   1.5214361E+04   7.7550183E+04   6.2677888E+06   6.2675846E+06   6.1317306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   6.2675814E+06   6.2675814E+06   8.3534527E+06   1.5213855E+04   7.7548337E+04   6.2677854E+06   6.2675814E+06   6.1317273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   6.2675778E+06   6.2675778E+06   8.3529337E+06   1.5213272E+04   7.7546206E+04   6.2677815E+06   6.2675778E+06   6.1317234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   6.2675736E+06   6.2675736E+06   8.3523344E+06   1.5212598E+04   7.7543745E+04   6.2677769E+06   6.2675736E+06   6.1317189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   6.2675687E+06   6.2675687E+06   8.3516424E+06   1.5211820E+04   7.7540904E+04   6.2677716E+06   6.2675687E+06   6.1317137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   6.2675631E+06   6.2675631E+06   8.3508434E+06   1.5210921E+04   7.7537623E+04   6.2677655E+06   6.2675631E+06   6.1317078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   6.2675566E+06   6.2675566E+06   8.3499207E+06   1.5209883E+04   7.7533835E+04   6.2677585E+06   6.2675566E+06   6.1317009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   6.2675491E+06   6.2675491E+06   8.3488554E+06   1.5208685E+04   7.7529462E+04   6.2677503E+06   6.2675491E+06   6.1316929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   6.2675405E+06   6.2675405E+06   8.3476253E+06   1.5207301E+04   7.7524413E+04   6.2677409E+06   6.2675405E+06   6.1316838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   6.2675305E+06   6.2675305E+06   8.3462051E+06   1.5205704E+04   7.7518584E+04   6.2677301E+06   6.2675305E+06   6.1316731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   6.2675190E+06   6.2675190E+06   8.3445653E+06   1.5203859E+04   7.7511855E+04   6.2677176E+06   6.2675190E+06   6.1316609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   6.2675057E+06   6.2675057E+06   8.3426721E+06   1.5201730E+04   7.7504086E+04   6.2677031E+06   6.2675057E+06   6.1316468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   6.2674903E+06   6.2674903E+06   8.3404864E+06   1.5199271E+04   7.7495119E+04   6.2676864E+06   6.2674903E+06   6.1316304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   6.2674726E+06   6.2674726E+06   8.3379631E+06   1.5196432E+04   7.7484769E+04   6.2676672E+06   6.2674726E+06   6.1316116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   6.2674521E+06   6.2674521E+06   8.3350501E+06   1.5193154E+04   7.7472822E+04   6.2676449E+06   6.2674521E+06   6.1315898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   6.2674284E+06   6.2674284E+06   8.3316874E+06   1.5189370E+04   7.7459034E+04   6.2676192E+06   6.2674284E+06   6.1315646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   6.2674011E+06   6.2674011E+06   8.3278059E+06   1.5185002E+04   7.7443124E+04   6.2675895E+06   6.2674011E+06   6.1315356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   6.2673696E+06   6.2673696E+06   8.3233257E+06   1.5179960E+04   7.7424765E+04   6.2675553E+06   6.2673696E+06   6.1315021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   6.2673332E+06   6.2673332E+06   8.3181550E+06   1.5174139E+04   7.7403584E+04   6.2675157E+06   6.2673332E+06   6.1314634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   6.2672911E+06   6.2672911E+06   8.3121878E+06   1.5167421E+04   7.7379151E+04   6.2674700E+06   6.2672911E+06   6.1314187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   6.2672426E+06   6.2672426E+06   8.3053021E+06   1.5159667E+04   7.7350970E+04   6.2674173E+06   6.2672426E+06   6.1313671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-05   6.2671865E+06   6.2671865E+06   8.2973574E+06   1.5150718E+04   7.7318473E+04   6.2673564E+06   6.2671865E+06   6.1313075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-05   6.2671218E+06   6.2671218E+06   8.2881920E+06   1.5140392E+04   7.7281007E+04   6.2672861E+06   6.2671218E+06   6.1312387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-05   6.2670471E+06   6.2670471E+06   8.2776202E+06   1.5128478E+04   7.7237823E+04   6.2672049E+06   6.2670471E+06   6.1311593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-05   6.2669609E+06   6.2669609E+06   8.2654281E+06   1.5114733E+04   7.7188064E+04   6.2671112E+06   6.2669609E+06   6.1310676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-04   6.2668613E+06   6.2668613E+06   8.2513703E+06   1.5098878E+04   7.7130747E+04   6.2670030E+06   6.2668613E+06   6.1309618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-04   6.2667464E+06   6.2667464E+06   8.2351652E+06   1.5080594E+04   7.7064750E+04   6.2668782E+06   6.2667464E+06   6.1308397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-04   6.2666138E+06   6.2666138E+06   8.2164899E+06   1.5059511E+04   7.6988793E+04   6.2667341E+06   6.2666138E+06   6.1306987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-04   6.2664607E+06   6.2664607E+06   8.1949745E+06   1.5035207E+04   7.6901419E+04   6.2665677E+06   6.2664607E+06   6.1305360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-04   6.2662840E+06   6.2662840E+06   8.1701963E+06   1.5007197E+04   7.6800971E+04   6.2663758E+06   6.2662840E+06   6.1303482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-04   6.2660801E+06   6.2660801E+06   8.1416725E+06   1.4974927E+04   7.6685574E+04   6.2661543E+06   6.2660801E+06   6.1301315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-04   6.2658448E+06   6.2658448E+06   8.1088528E+06   1.4937761E+04   7.6553110E+04   6.2658987E+06   6.2658448E+06   6.1298814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-04   6.2655733E+06   6.2655733E+06   8.0711115E+06   1.4894975E+04   7.6401197E+04   6.2656039E+06   6.2655733E+06   6.1295930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-04   6.2652602E+06   6.2652602E+06   8.0277387E+06   1.4845743E+04   7.6227167E+04   6.2652638E+06   6.2652602E+06   6.1292602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-04   6.2648991E+06   6.2648991E+06   7.9779316E+06   1.4789125E+04   7.6028049E+04   6.2648716E+06   6.2648991E+06   6.1288765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-04   6.2644826E+06   6.2644826E+06   7.9207855E+06   1.4724053E+04   7.5800557E+04   6.2644193E+06   6.2644826E+06   6.1284340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-04   6.2640025E+06   6.2640025E+06   7.8552848E+06   1.4649322E+04   7.5541084E+04   6.2638979E+06   6.2640025E+06   6.1279240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-04   6.2634491E+06   6.2634491E+06   7.7802956E+06   1.4563570E+04   7.5245708E+04   6.2632970E+06   6.2634491E+06   6.1273361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-04   6.2628114E+06   6.2628114E+06   7.6945588E+06   1.4465269E+04   7.4910221E+04   6.2626047E+06   6.2628114E+06   6.1266588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-04   6.2620769E+06   6.2620769E+06   7.5966868E+06   1.4352711E+04   7.4530174E+04   6.2618073E+06   6.2620769E+06   6.1258787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-04   6.2612311E+06   6.2612311E+06   7.4851636E+06   1.4223999E+04   7.4100959E+04   6.2608893E+06   6.2612311E+06   6.1249805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-04   6.2602576E+06   6.2602576E+06   7.3583510E+06   1.4077037E+04   7.3617933E+04   6.2598329E+06   6.2602576E+06   6.1239469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-04   6.2591377E+06   6.2591377E+06   7.2145021E+06   1.3909533E+04   7.3076589E+04   6.2586178E+06   6.2591377E+06   6.1227582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-04   6.2578502E+06   6.2578502E+06   7.0517872E+06   1.3719004E+04   7.2472803E+04   6.2572210E+06   6.2578502E+06   6.1213917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-04   6.2563707E+06   6.2563707E+06   6.8683323E+06   1.3502794E+04   7.1803152E+04   6.2556166E+06   6.2563707E+06   6.1198220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-04   6.2546721E+06   6.2546721E+06   6.6622781E+06   1.3258110E+04   7.1065325E+04   6.2537750E+06   6.2546721E+06   6.1180203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-04   6.2527234E+06   6.2527234E+06   6.4318605E+06   1.2982073E+04   7.0258631E+04   6.2516631E+06   6.2527234E+06   6.1159542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-04   6.2504901E+06   6.2504901E+06   6.1755209E+06   1.2671798E+04   6.9384603E+04   6.2492437E+06   6.2504901E+06   6.1135872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-04   6.2479332E+06   6.2479332E+06   5.8920487E+06   1.2324510E+04   6.8447678E+04   6.2464751E+06   6.2479332E+06   6.1108786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-04   6.2450096E+06   6.2450096E+06   5.5807606E+06   1.1937689E+04   6.7455905E+04   6.2433111E+06   6.2450096E+06   6.1077832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-04   6.2416711E+06   6.2416711E+06   5.2417184E+06   1.1509268E+04   6.6421610E+04   6.2397006E+06   6.2416711E+06   6.1042509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-04   6.2378648E+06   6.2378648E+06   4.8759818E+06   1.1037879E+04   6.5361858E+04   6.2355872E+06   6.2378648E+06   6.1002267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-04   6.2335325E+06   6.2335325E+06   4.4858858E+06   1.0523143E+04   6.4298537E+04   6.2309096E+06   6.2335325E+06   6.0956504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-04   6.2286110E+06   6.2286110E+06   4.0753224E+06   9.9660096E+03   6.3257739E+04   6.2256011E+06   6.2286110E+06   6.0904571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-04   6.2230315E+06   6.2230315E+06   3.6499905E+06   9.3691199E+03   6.2268105E+04   6.2195903E+06   6.2230315E+06   6.0845766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-04   6.2167206E+06   6.2167206E+06   3.2175612E+06   8.7371687E+03   6.1357713E+04   6.2128010E+06   6.2167206E+06   6.0779345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-04   6.2095996E+06   6.2095996E+06   2.7876826E+06   8.0772128E+03   6.0549133E+04   6.2051528E+06   6.2095996E+06   6.0704522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-03   6.2015856E+06   6.2015856E+06   2.3717330E+06   7.3988556E+03   5.9852502E+04   6.1965616E+06   6.2015856E+06   6.0620475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-03   6.1925909E+06   6.1925909E+06   1.9822212E+06   6.7142138E+03   5.9256914E+04   6.1869403E+06   6.1925909E+06   6.0526350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-03   6.1825237E+06   6.1825237E+06   1.6317485E+06   6.0375583E+03   5.8721277E+04   6.1761992E+06   6.1825237E+06   6.0421271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-03   6.1712882E+06   6.1712882E+06   1.3315025E+06   5.3845217E+03   5.8167043E+04   6.1642462E+06   6.1712882E+06   6.0304336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-03   6.1587837E+06   6.1587837E+06   1.0893653E+06   4.7708062E+03   5.7476746E+04   6.1509868E+06   6.1587837E+06   6.0174621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-03   6.1449043E+06   6.1449043E+06   9.0790436E+05   4.2104124E+03   5.6503560E+04   6.1363235E+06   6.1449043E+06   6.0031174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-03   6.1295375E+06   6.1295375E+06   7.8274523E+05   3.7135670E+03   5.5097116E+04   6.1201549E+06   6.1295375E+06   5.9873001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-03   6.1125636E+06   6.1125636E+06   7.0205004E+05   3.2847352E+03   5.3147778E+04   6.1023735E+06   6.1125636E+06   5.9699052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-03   6.0938544E+06   6.0938544E+06   6.4789469E+05   2.9213266E+03   5.0643889E+04   6.0828648E+06   6.0938544E+06   5.9508204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-03   6.0732732E+06   6.0732732E+06   6.0004828E+05   2.6138151E+03   4.7723461E+04   6.0615054E+06   6.0732732E+06   5.9299254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-03   6.0506762E+06   6.0506762E+06   5.4181704E+05   2.3478426E+03   4.4687194E+04   6.0381633E+06   6.0506762E+06   5.9070907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-03   6.0259157E+06   6.0259157E+06   4.6623189E+05   2.1082816E+03   4.1934296E+04   6.0126990E+06   6.0259157E+06   5.8821800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-03   5.9988437E+06   5.9988437E+06   3.7944751E+05   1.8841942E+03   3.9803992E+04   5.9849681E+06   5.9988437E+06   5.8550519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-03   5.9693154E+06   5.9693154E+06   2.9798193E+05   1.6725016E+03   3.8368001E+04   5.9548239E+06   5.9693154E+06   5.8255628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-03   5.9371899E+06   5.9371899E+06   2.3885831E+05   1.4778301E+03   3.7307119E+04   5.9221189E+06   5.9371899E+06   5.7935685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-03   5.9023267E+06   5.9023267E+06   2.0712843E+05   1.3074931E+03   3.6043201E+04   5.8867029E+06   5.9023267E+06   5.7589220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
