#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.6846321E+07   1.6846321E+07   2.2453752E+07   2.2496173E+04   2.5176573E+05   1.6846367E+07   1.6846321E+07   1.0937737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.6846317E+07   1.6846317E+07   2.2452508E+07   2.2495538E+04   2.5176170E+05   1.6846363E+07   1.6846317E+07   1.0937735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.6846312E+07   1.6846312E+07   2.2451071E+07   2.2494806E+04   2.5175705E+05   1.6846358E+07   1.6846312E+07   1.0937732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.6846307E+07   1.6846307E+07   2.2449411E+07   2.2493960E+04   2.5175168E+05   1.6846353E+07   1.6846307E+07   1.0937728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.6846301E+07   1.6846301E+07   2.2447495E+07   2.2492982E+04   2.5174548E+05   1.6846346E+07   1.6846301E+07   1.0937724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.6846294E+07   1.6846294E+07   2.2445282E+07   2.2491854E+04   2.5173832E+05   1.6846339E+07   1.6846294E+07   1.0937719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.6846286E+07   1.6846286E+07   2.2442728E+07   2.2490552E+04   2.5173006E+05   1.6846331E+07   1.6846286E+07   1.0937714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.6846277E+07   1.6846277E+07   2.2439778E+07   2.2489047E+04   2.5172051E+05   1.6846321E+07   1.6846277E+07   1.0937708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.6846267E+07   1.6846267E+07   2.2436372E+07   2.2487310E+04   2.5170949E+05   1.6846310E+07   1.6846267E+07   1.0937700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.6846254E+07   1.6846254E+07   2.2432440E+07   2.2485305E+04   2.5169677E+05   1.6846297E+07   1.6846254E+07   1.0937692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.6846240E+07   1.6846240E+07   2.2427899E+07   2.2482989E+04   2.5168208E+05   1.6846282E+07   1.6846240E+07   1.0937683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.6846224E+07   1.6846224E+07   2.2422657E+07   2.2480315E+04   2.5166511E+05   1.6846265E+07   1.6846224E+07   1.0937671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.6846205E+07   1.6846205E+07   2.2416605E+07   2.2477228E+04   2.5164553E+05   1.6846246E+07   1.6846205E+07   1.0937659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.6846183E+07   1.6846183E+07   2.2409618E+07   2.2473664E+04   2.5162292E+05   1.6846223E+07   1.6846183E+07   1.0937644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.6846158E+07   1.6846158E+07   2.2401553E+07   2.2469549E+04   2.5159681E+05   1.6846196E+07   1.6846158E+07   1.0937627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.6846129E+07   1.6846129E+07   2.2392242E+07   2.2464799E+04   2.5156668E+05   1.6846166E+07   1.6846129E+07   1.0937607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.6846096E+07   1.6846096E+07   2.2381495E+07   2.2459315E+04   2.5153189E+05   1.6846131E+07   1.6846096E+07   1.0937584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.6846057E+07   1.6846057E+07   2.2369090E+07   2.2452984E+04   2.5149173E+05   1.6846090E+07   1.6846057E+07   1.0937558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.6846012E+07   1.6846012E+07   2.2354774E+07   2.2445676E+04   2.5144538E+05   1.6846043E+07   1.6846012E+07   1.0937527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.6845961E+07   1.6845961E+07   2.2338252E+07   2.2437240E+04   2.5139189E+05   1.6845989E+07   1.6845961E+07   1.0937492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
