#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.9344458E+06   1.9344458E+06   2.5791639E+06   1.7301325E+04   5.4032705E+03   1.9350386E+06   1.9344458E+06   1.9337779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.9344455E+06   1.9344455E+06   2.5791485E+06   1.7301259E+04   5.4032123E+03   1.9350383E+06   1.9344455E+06   1.9337776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.9344452E+06   1.9344452E+06   2.5791308E+06   1.7301183E+04   5.4031451E+03   1.9350380E+06   1.9344452E+06   1.9337772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.9344448E+06   1.9344448E+06   2.5791102E+06   1.7301096E+04   5.4030675E+03   1.9350376E+06   1.9344448E+06   1.9337768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.9344444E+06   1.9344444E+06   2.5790866E+06   1.7300995E+04   5.4029779E+03   1.9350371E+06   1.9344444E+06   1.9337764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.9344439E+06   1.9344439E+06   2.5790592E+06   1.7300878E+04   5.4028744E+03   1.9350366E+06   1.9344439E+06   1.9337758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.9344434E+06   1.9344434E+06   2.5790276E+06   1.7300743E+04   5.4027549E+03   1.9350360E+06   1.9344434E+06   1.9337752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.9344428E+06   1.9344428E+06   2.5789911E+06   1.7300587E+04   5.4026170E+03   1.9350353E+06   1.9344428E+06   1.9337745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.9344420E+06   1.9344420E+06   2.5789490E+06   1.7300407E+04   5.4024576E+03   1.9350344E+06   1.9344420E+06   1.9337737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.9344412E+06   1.9344412E+06   2.5789004E+06   1.7300199E+04   5.4022736E+03   1.9350335E+06   1.9344412E+06   1.9337727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.9344402E+06   1.9344402E+06   2.5788442E+06   1.7299959E+04   5.4020611E+03   1.9350324E+06   1.9344402E+06   1.9337716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.9344391E+06   1.9344391E+06   2.5787793E+06   1.7299682E+04   5.4018158E+03   1.9350311E+06   1.9344391E+06   1.9337704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.9344378E+06   1.9344378E+06   2.5787044E+06   1.7299363E+04   5.4015325E+03   1.9350297E+06   1.9344378E+06   1.9337689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.9344363E+06   1.9344363E+06   2.5786179E+06   1.7298993E+04   5.4012053E+03   1.9350280E+06   1.9344363E+06   1.9337672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.9344346E+06   1.9344346E+06   2.5785180E+06   1.7298567E+04   5.4008276E+03   1.9350260E+06   1.9344346E+06   1.9337653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.9344326E+06   1.9344326E+06   2.5784027E+06   1.7298074E+04   5.4003914E+03   1.9350238E+06   1.9344326E+06   1.9337630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.9344303E+06   1.9344303E+06   2.5782695E+06   1.7297505E+04   5.3998877E+03   1.9350212E+06   1.9344303E+06   1.9337604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.9344276E+06   1.9344276E+06   2.5781157E+06   1.7296848E+04   5.3993061E+03   1.9350182E+06   1.9344276E+06   1.9337574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.9344245E+06   1.9344245E+06   2.5779381E+06   1.7296090E+04   5.3986346E+03   1.9350147E+06   1.9344245E+06   1.9337540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.9344210E+06   1.9344210E+06   2.5777331E+06   1.7295214E+04   5.3978593E+03   1.9350107E+06   1.9344210E+06   1.9337499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.9344169E+06   1.9344169E+06   2.5774963E+06   1.7294203E+04   5.3969641E+03   1.9350061E+06   1.9344169E+06   1.9337453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.9344121E+06   1.9344121E+06   2.5772229E+06   1.7293035E+04   5.3959305E+03   1.9350007E+06   1.9344121E+06   1.9337400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
