#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.5628530E+07   1.5628530E+07   2.0831207E+07   1.9953604E+04   2.0412283E+05   1.5628585E+07   1.5628530E+07   1.1087979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.5628526E+07   1.5628526E+07   2.0830145E+07   1.9953057E+04   2.0411988E+05   1.5628582E+07   1.5628526E+07   1.1087977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.5628522E+07   1.5628522E+07   2.0828919E+07   1.9952424E+04   2.0411647E+05   1.5628577E+07   1.5628522E+07   1.1087974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.5628517E+07   1.5628517E+07   2.0827503E+07   1.9951694E+04   2.0411253E+05   1.5628573E+07   1.5628517E+07   1.1087970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.5628512E+07   1.5628512E+07   2.0825868E+07   1.9950851E+04   2.0410798E+05   1.5628567E+07   1.5628512E+07   1.1087966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.5628506E+07   1.5628506E+07   2.0823980E+07   1.9949878E+04   2.0410273E+05   1.5628560E+07   1.5628506E+07   1.1087962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.5628498E+07   1.5628498E+07   2.0821800E+07   1.9948754E+04   2.0409666E+05   1.5628553E+07   1.5628498E+07   1.1087956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.5628490E+07   1.5628490E+07   2.0819283E+07   1.9947456E+04   2.0408966E+05   1.5628544E+07   1.5628490E+07   1.1087950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.5628481E+07   1.5628481E+07   2.0816376E+07   1.9945958E+04   2.0408157E+05   1.5628534E+07   1.5628481E+07   1.1087943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.5628469E+07   1.5628469E+07   2.0813021E+07   1.9944228E+04   2.0407223E+05   1.5628522E+07   1.5628469E+07   1.1087935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.5628457E+07   1.5628457E+07   2.0809146E+07   1.9942230E+04   2.0406145E+05   1.5628509E+07   1.5628457E+07   1.1087925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.5628442E+07   1.5628442E+07   2.0804672E+07   1.9939923E+04   2.0404900E+05   1.5628493E+07   1.5628442E+07   1.1087914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.5628425E+07   1.5628425E+07   2.0799508E+07   1.9937259E+04   2.0403463E+05   1.5628475E+07   1.5628425E+07   1.1087901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.5628405E+07   1.5628405E+07   2.0793545E+07   1.9934184E+04   2.0401804E+05   1.5628454E+07   1.5628405E+07   1.1087886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.5628382E+07   1.5628382E+07   2.0786661E+07   1.9930634E+04   2.0399888E+05   1.5628430E+07   1.5628382E+07   1.1087869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.5628356E+07   1.5628356E+07   2.0778715E+07   1.9926535E+04   2.0397677E+05   1.5628403E+07   1.5628356E+07   1.1087850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.5628325E+07   1.5628325E+07   2.0769542E+07   1.9921803E+04   2.0395124E+05   1.5628371E+07   1.5628325E+07   1.1087827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.5628290E+07   1.5628290E+07   2.0758955E+07   1.9916341E+04   2.0392178E+05   1.5628334E+07   1.5628290E+07   1.1087801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.5628250E+07   1.5628250E+07   2.0746735E+07   1.9910035E+04   2.0388777E+05   1.5628291E+07   1.5628250E+07   1.1087771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.5628203E+07   1.5628203E+07   2.0732632E+07   1.9902756E+04   2.0384852E+05   1.5628242E+07   1.5628203E+07   1.1087736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.5628149E+07   1.5628149E+07   2.0716357E+07   1.9894355E+04   2.0380322E+05   1.5628185E+07   1.5628149E+07   1.1087695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.5628086E+07   1.5628086E+07   2.0697579E+07   1.9884660E+04   2.0375094E+05   1.5628119E+07   1.5628086E+07   1.1087649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   1.5628014E+07   1.5628014E+07   2.0675914E+07   1.9873471E+04   2.0369063E+05   1.5628044E+07   1.5628014E+07   1.1087595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   1.5627931E+07   1.5627931E+07   2.0650922E+07   1.9860560E+04   2.0362105E+05   1.5627956E+07   1.5627931E+07   1.1087533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   1.5627835E+07   1.5627835E+07   2.0622098E+07   1.9845664E+04   2.0354080E+05   1.5627855E+07   1.5627835E+07   1.1087461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   1.5627724E+07   1.5627724E+07   2.0588860E+07   1.9828480E+04   2.0344824E+05   1.5627739E+07   1.5627724E+07   1.1087379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   1.5627596E+07   1.5627596E+07   2.0550541E+07   1.9808660E+04   2.0334151E+05   1.5627604E+07   1.5627596E+07   1.1087283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   1.5627448E+07   1.5627448E+07   2.0506375E+07   1.9785804E+04   2.0321848E+05   1.5627449E+07   1.5627448E+07   1.1087173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-05   1.5627277E+07   1.5627277E+07   2.0455485E+07   1.9759452E+04   2.0307669E+05   1.5627269E+07   1.5627277E+07   1.1087046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-05   1.5627081E+07   1.5627081E+07   2.0396867E+07   1.9729077E+04   2.0291334E+05   1.5627062E+07   1.5627081E+07   1.1086899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-05   1.5626853E+07   1.5626853E+07   2.0329376E+07   1.9694074E+04   2.0272521E+05   1.5626823E+07   1.5626853E+07   1.1086729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-05   1.5626591E+07   1.5626591E+07   2.0251702E+07   1.9653752E+04   2.0250862E+05   1.5626547E+07   1.5626591E+07   1.1086534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-04   1.5626288E+07   1.5626288E+07   2.0162356E+07   1.9607320E+04   2.0225940E+05   1.5626229E+07   1.5626288E+07   1.1086308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-04   1.5625939E+07   1.5625939E+07   2.0059649E+07   1.9553876E+04   2.0197280E+05   1.5625862E+07   1.5625939E+07   1.1086047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-04   1.5625536E+07   1.5625536E+07   1.9941663E+07   1.9492391E+04   2.0164339E+05   1.5625438E+07   1.5625536E+07   1.1085747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-04   1.5625071E+07   1.5625071E+07   1.9806237E+07   1.9421697E+04   2.0126508E+05   1.5624950E+07   1.5625071E+07   1.1085400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-04   1.5624535E+07   1.5624535E+07   1.9650940E+07   1.9340470E+04   2.0083096E+05   1.5624386E+07   1.5624535E+07   1.1085000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
