#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.3810032E+06   1.3810032E+06   1.8412897E+06   1.7634828E+04   1.6924509E+03   1.3817455E+06   1.3810032E+06   1.3814166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.3810030E+06   1.3810030E+06   1.8412820E+06   1.7634780E+04   1.6924317E+03   1.3817453E+06   1.3810030E+06   1.3814164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.3810028E+06   1.3810028E+06   1.8412732E+06   1.7634725E+04   1.6924094E+03   1.3817451E+06   1.3810028E+06   1.3814161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.3810026E+06   1.3810026E+06   1.8412630E+06   1.7634661E+04   1.6923837E+03   1.3817449E+06   1.3810026E+06   1.3814159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.3810023E+06   1.3810023E+06   1.8412512E+06   1.7634587E+04   1.6923541E+03   1.3817446E+06   1.3810023E+06   1.3814156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.3810020E+06   1.3810020E+06   1.8412376E+06   1.7634501E+04   1.6923198E+03   1.3817442E+06   1.3810020E+06   1.3814152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.3810017E+06   1.3810017E+06   1.8412219E+06   1.7634403E+04   1.6922803E+03   1.3817438E+06   1.3810017E+06   1.3814148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.3810013E+06   1.3810013E+06   1.8412038E+06   1.7634289E+04   1.6922346E+03   1.3817433E+06   1.3810013E+06   1.3814144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.3810008E+06   1.3810008E+06   1.8411829E+06   1.7634158E+04   1.6921819E+03   1.3817428E+06   1.3810008E+06   1.3814138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.3810002E+06   1.3810002E+06   1.8411587E+06   1.7634006E+04   1.6921209E+03   1.3817422E+06   1.3810002E+06   1.3814132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.3809996E+06   1.3809996E+06   1.8411308E+06   1.7633831E+04   1.6920506E+03   1.3817415E+06   1.3809996E+06   1.3814125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.3809989E+06   1.3809989E+06   1.8410985E+06   1.7633628E+04   1.6919694E+03   1.3817407E+06   1.3809989E+06   1.3814117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.3809981E+06   1.3809981E+06   1.8410613E+06   1.7633395E+04   1.6918756E+03   1.3817397E+06   1.3809981E+06   1.3814107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.3809971E+06   1.3809971E+06   1.8410183E+06   1.7633125E+04   1.6917673E+03   1.3817386E+06   1.3809971E+06   1.3814096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.3809960E+06   1.3809960E+06   1.8409687E+06   1.7632813E+04   1.6916422E+03   1.3817373E+06   1.3809960E+06   1.3814084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.3809947E+06   1.3809947E+06   1.8409114E+06   1.7632453E+04   1.6914978E+03   1.3817359E+06   1.3809947E+06   1.3814069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.3809932E+06   1.3809932E+06   1.8408452E+06   1.7632037E+04   1.6913311E+03   1.3817342E+06   1.3809932E+06   1.3814052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.3809915E+06   1.3809915E+06   1.8407688E+06   1.7631558E+04   1.6911385E+03   1.3817322E+06   1.3809915E+06   1.3814033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.3809895E+06   1.3809895E+06   1.8406805E+06   1.7631003E+04   1.6909162E+03   1.3817300E+06   1.3809895E+06   1.3814010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.3809872E+06   1.3809872E+06   1.8405786E+06   1.7630364E+04   1.6906595E+03   1.3817274E+06   1.3809872E+06   1.3813984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.3809846E+06   1.3809846E+06   1.8404609E+06   1.7629625E+04   1.6903631E+03   1.3817244E+06   1.3809846E+06   1.3813954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.3809815E+06   1.3809815E+06   1.8403250E+06   1.7628771E+04   1.6900208E+03   1.3817209E+06   1.3809815E+06   1.3813919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   1.3809780E+06   1.3809780E+06   1.8401681E+06   1.7627786E+04   1.6896256E+03   1.3817169E+06   1.3809780E+06   1.3813879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   1.3809739E+06   1.3809739E+06   1.8399869E+06   1.7626648E+04   1.6891694E+03   1.3817122E+06   1.3809739E+06   1.3813833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   1.3809692E+06   1.3809692E+06   1.8397777E+06   1.7625335E+04   1.6886426E+03   1.3817069E+06   1.3809692E+06   1.3813779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   1.3809638E+06   1.3809638E+06   1.8395362E+06   1.7623818E+04   1.6880344E+03   1.3817007E+06   1.3809638E+06   1.3813718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   1.3809575E+06   1.3809575E+06   1.8392572E+06   1.7622066E+04   1.6873323E+03   1.3816936E+06   1.3809575E+06   1.3813646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   1.3809503E+06   1.3809503E+06   1.8389352E+06   1.7620044E+04   1.6865218E+03   1.3816854E+06   1.3809503E+06   1.3813564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-05   1.3809419E+06   1.3809419E+06   1.8385634E+06   1.7617708E+04   1.6855861E+03   1.3816759E+06   1.3809419E+06   1.3813469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-05   1.3809322E+06   1.3809322E+06   1.8381341E+06   1.7615012E+04   1.6845060E+03   1.3816649E+06   1.3809322E+06   1.3813359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-05   1.3809211E+06   1.3809211E+06   1.8376385E+06   1.7611899E+04   1.6832593E+03   1.3816522E+06   1.3809211E+06   1.3813233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-05   1.3809082E+06   1.3809082E+06   1.8370663E+06   1.7608305E+04   1.6818205E+03   1.3816376E+06   1.3809082E+06   1.3813086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-04   1.3808934E+06   1.3808934E+06   1.8364058E+06   1.7604155E+04   1.6801599E+03   1.3816207E+06   1.3808934E+06   1.3812917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
