#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.8754725E+07   1.8754725E+07   2.4996214E+07   2.8716669E+04   3.7624738E+05   1.8754758E+07   1.8754725E+07   1.0271375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.8754721E+07   1.8754721E+07   2.4994647E+07   2.8715848E+04   3.7624047E+05   1.8754753E+07   1.8754721E+07   1.0271372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.8754716E+07   1.8754716E+07   2.4992838E+07   2.8714899E+04   3.7623249E+05   1.8754747E+07   1.8754716E+07   1.0271369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.8754710E+07   1.8754710E+07   2.4990748E+07   2.8713804E+04   3.7622328E+05   1.8754741E+07   1.8754710E+07   1.0271366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.8754703E+07   1.8754703E+07   2.4988336E+07   2.8712539E+04   3.7621264E+05   1.8754734E+07   1.8754703E+07   1.0271362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.8754695E+07   1.8754695E+07   2.4985551E+07   2.8711078E+04   3.7620036E+05   1.8754726E+07   1.8754695E+07   1.0271357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.8754686E+07   1.8754686E+07   2.4982334E+07   2.8709392E+04   3.7618618E+05   1.8754716E+07   1.8754686E+07   1.0271352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.8754675E+07   1.8754675E+07   2.4978621E+07   2.8707445E+04   3.7616980E+05   1.8754705E+07   1.8754675E+07   1.0271346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.8754663E+07   1.8754663E+07   2.4974333E+07   2.8705196E+04   3.7615089E+05   1.8754692E+07   1.8754663E+07   1.0271339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.8754648E+07   1.8754648E+07   2.4969383E+07   2.8702600E+04   3.7612906E+05   1.8754677E+07   1.8754648E+07   1.0271331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.8754632E+07   1.8754632E+07   2.4963667E+07   2.8699603E+04   3.7610385E+05   1.8754660E+07   1.8754632E+07   1.0271322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
