#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   6.7421871E+06   6.7421871E+06   8.9883651E+06   1.5132048E+04   8.2607789E+04   6.7423769E+06   6.7421871E+06   6.5607437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   6.7421858E+06   6.7421858E+06   8.9881750E+06   1.5131850E+04   8.2607069E+04   6.7423756E+06   6.7421858E+06   6.5607424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   6.7421844E+06   6.7421844E+06   8.9879554E+06   1.5131622E+04   8.2606238E+04   6.7423740E+06   6.7421844E+06   6.5607408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   6.7421827E+06   6.7421827E+06   8.9877019E+06   1.5131358E+04   8.2605279E+04   6.7423722E+06   6.7421827E+06   6.5607391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   6.7421807E+06   6.7421807E+06   8.9874091E+06   1.5131054E+04   8.2604171E+04   6.7423701E+06   6.7421807E+06   6.5607370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   6.7421785E+06   6.7421785E+06   8.9870711E+06   1.5130702E+04   8.2602891E+04   6.7423676E+06   6.7421785E+06   6.5607347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   6.7421759E+06   6.7421759E+06   8.9866807E+06   1.5130297E+04   8.2601414E+04   6.7423648E+06   6.7421759E+06   6.5607319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   6.7421729E+06   6.7421729E+06   8.9862299E+06   1.5129828E+04   8.2599708E+04   6.7423616E+06   6.7421729E+06   6.5607288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   6.7421695E+06   6.7421695E+06   8.9857093E+06   1.5129287E+04   8.2597738E+04   6.7423579E+06   6.7421695E+06   6.5607252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   6.7421655E+06   6.7421655E+06   8.9851083E+06   1.5128662E+04   8.2595463E+04   6.7423536E+06   6.7421655E+06   6.5607210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   6.7421609E+06   6.7421609E+06   8.9844142E+06   1.5127940E+04   8.2592837E+04   6.7423486E+06   6.7421609E+06   6.5607161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   6.7421556E+06   6.7421556E+06   8.9836128E+06   1.5127106E+04   8.2589805E+04   6.7423428E+06   6.7421556E+06   6.5607105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   6.7421495E+06   6.7421495E+06   8.9826874E+06   1.5126144E+04   8.2586303E+04   6.7423362E+06   6.7421495E+06   6.5607040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   6.7421424E+06   6.7421424E+06   8.9816189E+06   1.5125033E+04   8.2582261E+04   6.7423285E+06   6.7421424E+06   6.5606966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   6.7421342E+06   6.7421342E+06   8.9803852E+06   1.5123750E+04   8.2577593E+04   6.7423196E+06   6.7421342E+06   6.5606879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   6.7421248E+06   6.7421248E+06   8.9789607E+06   1.5122268E+04   8.2572205E+04   6.7423094E+06   6.7421248E+06   6.5606780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   6.7421138E+06   6.7421138E+06   8.9773160E+06   1.5120558E+04   8.2565984E+04   6.7422976E+06   6.7421138E+06   6.5606665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   6.7421013E+06   6.7421013E+06   8.9754171E+06   1.5118583E+04   8.2558802E+04   6.7422839E+06   6.7421013E+06   6.5606532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   6.7420867E+06   6.7420867E+06   8.9732247E+06   1.5116302E+04   8.2550512E+04   6.7422682E+06   6.7420867E+06   6.5606379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   6.7420699E+06   6.7420699E+06   8.9706937E+06   1.5113670E+04   8.2540942E+04   6.7422500E+06   6.7420699E+06   6.5606202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   6.7420505E+06   6.7420505E+06   8.9677717E+06   1.5110630E+04   8.2529897E+04   6.7422290E+06   6.7420505E+06   6.5605997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   6.7420282E+06   6.7420282E+06   8.9643986E+06   1.5107120E+04   8.2517149E+04   6.7422047E+06   6.7420282E+06   6.5605761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   6.7420023E+06   6.7420023E+06   8.9605050E+06   1.5103069E+04   8.2502437E+04   6.7421767E+06   6.7420023E+06   6.5605489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
