#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.8001666E+07   1.8001666E+07   2.3992990E+07   2.5855977E+04   3.1754191E+05   1.8001703E+07   1.8001666E+07   1.0595512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.8001662E+07   1.8001662E+07   2.3991556E+07   2.5855238E+04   3.1753637E+05   1.8001699E+07   1.8001662E+07   1.0595510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.8001657E+07   1.8001657E+07   2.3989900E+07   2.5854386E+04   3.1752998E+05   1.8001694E+07   1.8001657E+07   1.0595507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.8001651E+07   1.8001651E+07   2.3987988E+07   2.5853401E+04   3.1752259E+05   1.8001688E+07   1.8001651E+07   1.0595503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.8001645E+07   1.8001645E+07   2.3985780E+07   2.5852264E+04   3.1751407E+05   1.8001681E+07   1.8001645E+07   1.0595499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.8001637E+07   1.8001637E+07   2.3983230E+07   2.5850951E+04   3.1750422E+05   1.8001673E+07   1.8001637E+07   1.0595495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.8001628E+07   1.8001628E+07   2.3980286E+07   2.5849435E+04   3.1749285E+05   1.8001664E+07   1.8001628E+07   1.0595489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.8001618E+07   1.8001618E+07   2.3976887E+07   2.5847684E+04   3.1747972E+05   1.8001654E+07   1.8001618E+07   1.0595483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.8001607E+07   1.8001607E+07   2.3972963E+07   2.5845663E+04   3.1746456E+05   1.8001641E+07   1.8001607E+07   1.0595476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.8001593E+07   1.8001593E+07   2.3968431E+07   2.5843329E+04   3.1744705E+05   1.8001627E+07   1.8001593E+07   1.0595468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.8001578E+07   1.8001578E+07   2.3963200E+07   2.5840634E+04   3.1742684E+05   1.8001611E+07   1.8001578E+07   1.0595458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.8001560E+07   1.8001560E+07   2.3957160E+07   2.5837523E+04   3.1740351E+05   1.8001593E+07   1.8001560E+07   1.0595447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.8001539E+07   1.8001539E+07   2.3950186E+07   2.5833931E+04   3.1737656E+05   1.8001571E+07   1.8001539E+07   1.0595435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.8001515E+07   1.8001515E+07   2.3942136E+07   2.5829783E+04   3.1734546E+05   1.8001546E+07   1.8001515E+07   1.0595420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.8001488E+07   1.8001488E+07   2.3932843E+07   2.5824995E+04   3.1730955E+05   1.8001517E+07   1.8001488E+07   1.0595403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.8001456E+07   1.8001456E+07   2.3922116E+07   2.5819467E+04   3.1726809E+05   1.8001484E+07   1.8001456E+07   1.0595384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.8001420E+07   1.8001420E+07   2.3909734E+07   2.5813085E+04   3.1722023E+05   1.8001446E+07   1.8001420E+07   1.0595361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.8001377E+07   1.8001377E+07   2.3895443E+07   2.5805718E+04   3.1716499E+05   1.8001402E+07   1.8001377E+07   1.0595335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.8001328E+07   1.8001328E+07   2.3878950E+07   2.5797215E+04   3.1710122E+05   1.8001350E+07   1.8001328E+07   1.0595305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.8001272E+07   1.8001272E+07   2.3859918E+07   2.5787400E+04   3.1702762E+05   1.8001291E+07   1.8001272E+07   1.0595270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.8001207E+07   1.8001207E+07   2.3837958E+07   2.5776072E+04   3.1694268E+05   1.8001223E+07   1.8001207E+07   1.0595230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.8001131E+07   1.8001131E+07   2.3812622E+07   2.5762999E+04   3.1684466E+05   1.8001145E+07   1.8001131E+07   1.0595184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   1.8001045E+07   1.8001045E+07   2.3783396E+07   2.5747914E+04   3.1673156E+05   1.8001054E+07   1.8001045E+07   1.0595131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   1.8000944E+07   1.8000944E+07   2.3749689E+07   2.5730509E+04   3.1660107E+05   1.8000949E+07   1.8000944E+07   1.0595069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   1.8000828E+07   1.8000828E+07   2.3710821E+07   2.5710429E+04   3.1645054E+05   1.8000828E+07   1.8000828E+07   1.0594998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   1.8000695E+07   1.8000695E+07   2.3666011E+07   2.5687268E+04   3.1627693E+05   1.8000688E+07   1.8000695E+07   1.0594916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
