#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   2.0131728E+07   2.0131728E+07   2.6830523E+07   3.5874996E+04   5.3357690E+05   2.0131751E+07   2.0131728E+07   9.4877522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   2.0131723E+07   2.0131723E+07   2.6828693E+07   3.5873979E+04   5.3356626E+05   2.0131746E+07   2.0131723E+07   9.4877498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   2.0131717E+07   2.0131717E+07   2.6826581E+07   3.5872804E+04   5.3355398E+05   2.0131740E+07   2.0131717E+07   9.4877470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   2.0131711E+07   2.0131711E+07   2.6824141E+07   3.5871447E+04   5.3353980E+05   2.0131733E+07   2.0131711E+07   9.4877437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   2.0131703E+07   2.0131703E+07   2.6821324E+07   3.5869880E+04   5.3352342E+05   2.0131725E+07   2.0131703E+07   9.4877400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   2.0131694E+07   2.0131694E+07   2.6818072E+07   3.5868070E+04   5.3350451E+05   2.0131716E+07   2.0131694E+07   9.4877357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   2.0131684E+07   2.0131684E+07   2.6814316E+07   3.5865981E+04   5.3348268E+05   2.0131705E+07   2.0131684E+07   9.4877307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   2.0131672E+07   2.0131672E+07   2.6809980E+07   3.5863569E+04   5.3345747E+05   2.0131693E+07   2.0131672E+07   9.4877249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   2.0131658E+07   2.0131658E+07   2.6804973E+07   3.5860784E+04   5.3342836E+05   2.0131679E+07   2.0131658E+07   9.4877183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   2.0131643E+07   2.0131643E+07   2.6799193E+07   3.5857567E+04   5.3339474E+05   2.0131662E+07   2.0131643E+07   9.4877106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   2.0131624E+07   2.0131624E+07   2.6792519E+07   3.5853854E+04   5.3335593E+05   2.0131643E+07   2.0131624E+07   9.4877018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   2.0131603E+07   2.0131603E+07   2.6784815E+07   3.5849566E+04   5.3331112E+05   2.0131621E+07   2.0131603E+07   9.4876915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   2.0131579E+07   2.0131579E+07   2.6775920E+07   3.5844616E+04   5.3325938E+05   2.0131596E+07   2.0131579E+07   9.4876797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   2.0131551E+07   2.0131551E+07   2.6765652E+07   3.5838901E+04   5.3319965E+05   2.0131567E+07   2.0131551E+07   9.4876661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   2.0131519E+07   2.0131519E+07   2.6753799E+07   3.5832302E+04   5.3313069E+05   2.0131533E+07   2.0131519E+07   9.4876503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   2.0131481E+07   2.0131481E+07   2.6740118E+07   3.5824685E+04   5.3305107E+05   2.0131494E+07   2.0131481E+07   9.4876321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   2.0131438E+07   2.0131438E+07   2.6724328E+07   3.5815892E+04   5.3295916E+05   2.0131449E+07   2.0131438E+07   9.4876111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   2.0131388E+07   2.0131388E+07   2.6706104E+07   3.5805741E+04   5.3285306E+05   2.0131398E+07   2.0131388E+07   9.4875869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   2.0131331E+07   2.0131331E+07   2.6685074E+07   3.5794024E+04   5.3273060E+05   2.0131338E+07   2.0131331E+07   9.4875589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
