#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   2.1925091E+07   2.1925091E+07   2.9219189E+07   5.1064534E+04   9.1098604E+05   2.1925103E+07   2.1925091E+07   8.1518561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   2.1925086E+07   2.1925086E+07   2.9216974E+07   5.1063123E+04   9.1096627E+05   2.1925097E+07   2.1925086E+07   8.1518539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   2.1925079E+07   2.1925079E+07   2.9214416E+07   5.1061494E+04   9.1094345E+05   2.1925091E+07   2.1925079E+07   8.1518514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   2.1925071E+07   2.1925071E+07   2.9211463E+07   5.1059613E+04   9.1091709E+05   2.1925083E+07   2.1925071E+07   8.1518485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   2.1925063E+07   2.1925063E+07   2.9208052E+07   5.1057441E+04   9.1088665E+05   2.1925073E+07   2.1925063E+07   8.1518451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   2.1925052E+07   2.1925052E+07   2.9204115E+07   5.1054933E+04   9.1085150E+05   2.1925063E+07   2.1925052E+07   8.1518413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   2.1925041E+07   2.1925041E+07   2.9199568E+07   5.1052037E+04   9.1081091E+05   2.1925051E+07   2.1925041E+07   8.1518368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   2.1925027E+07   2.1925027E+07   2.9194319E+07   5.1048694E+04   9.1076405E+05   2.1925036E+07   2.1925027E+07   8.1518316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   2.1925011E+07   2.1925011E+07   2.9188258E+07   5.1044833E+04   9.1070994E+05   2.1925020E+07   2.1925011E+07   8.1518257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   2.1924993E+07   2.1924993E+07   2.9181260E+07   5.1040374E+04   9.1064746E+05   2.1925001E+07   2.1924993E+07   8.1518188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   2.1924972E+07   2.1924972E+07   2.9173181E+07   5.1035227E+04   9.1057531E+05   2.1924979E+07   2.1924972E+07   8.1518109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   2.1924948E+07   2.1924948E+07   2.9163855E+07   5.1029284E+04   9.1049202E+05   2.1924954E+07   2.1924948E+07   8.1518017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   2.1924920E+07   2.1924920E+07   2.9153088E+07   5.1022422E+04   9.1039584E+05   2.1924925E+07   2.1924920E+07   8.1517911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   2.1924887E+07   2.1924887E+07   2.9140659E+07   5.1014500E+04   9.1028481E+05   2.1924892E+07   2.1924887E+07   8.1517789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   2.1924850E+07   2.1924850E+07   2.9126313E+07   5.1005354E+04   9.1015661E+05   2.1924853E+07   2.1924850E+07   8.1517648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   2.1924807E+07   2.1924807E+07   2.9109754E+07   5.0994796E+04   9.1000862E+05   2.1924808E+07   2.1924807E+07   8.1517485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   2.1924757E+07   2.1924757E+07   2.9090643E+07   5.0982607E+04   9.0983776E+05   2.1924757E+07   2.1924757E+07   8.1517297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   2.1924700E+07   2.1924700E+07   2.9068588E+07   5.0968537E+04   9.0964054E+05   2.1924697E+07   2.1924700E+07   8.1517079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   2.1924633E+07   2.1924633E+07   2.9043139E+07   5.0952297E+04   9.0941287E+05   2.1924628E+07   2.1924633E+07   8.1516828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   2.1924557E+07   2.1924557E+07   2.9013777E+07   5.0933553E+04   9.0915010E+05   2.1924549E+07   2.1924557E+07   8.1516539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   2.1924468E+07   2.1924468E+07   2.8979904E+07   5.0911920E+04   9.0884681E+05   2.1924457E+07   2.1924468E+07   8.1516204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   2.1924366E+07   2.1924366E+07   2.8940834E+07   5.0886956E+04   9.0849680E+05   2.1924351E+07   2.1924366E+07   8.1515818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   2.1924248E+07   2.1924248E+07   2.8895777E+07   5.0858151E+04   9.0809291E+05   2.1924229E+07   2.1924248E+07   8.1515372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   2.1924112E+07   2.1924112E+07   2.8843828E+07   5.0824919E+04   9.0762689E+05   2.1924088E+07   2.1924112E+07   8.1514858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   2.1923955E+07   2.1923955E+07   2.8783945E+07   5.0786583E+04   9.0708926E+05   2.1923925E+07   2.1923955E+07   8.1514264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   2.1923774E+07   2.1923774E+07   2.8714936E+07   5.0742368E+04   9.0646910E+05   2.1923737E+07   2.1923774E+07   8.1513578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   2.1923565E+07   2.1923565E+07   2.8635438E+07   5.0691382E+04   9.0575387E+05   2.1923520E+07   2.1923565E+07   8.1512786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   2.1923323E+07   2.1923323E+07   2.8543888E+07   5.0632600E+04   9.0492916E+05   2.1923269E+07   2.1923323E+07   8.1511873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-05   2.1923044E+07   2.1923044E+07   2.8438506E+07   5.0564847E+04   9.0397842E+05   2.1922980E+07   2.1923044E+07   8.1510819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-05   2.1922723E+07   2.1922723E+07   2.8317262E+07   5.0486779E+04   9.0288270E+05   2.1922647E+07   2.1922723E+07   8.1509602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-05   2.1922352E+07   2.1922352E+07   2.8177849E+07   5.0396853E+04   9.0162025E+05   2.1922262E+07   2.1922352E+07   8.1508199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-05   2.1921923E+07   2.1921923E+07   2.8017649E+07   5.0293310E+04   9.0016622E+05   2.1921818E+07   2.1921923E+07   8.1506579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-04   2.1921430E+07   2.1921430E+07   2.7833705E+07   5.0174141E+04   8.9849222E+05   2.1921305E+07   2.1921430E+07   8.1504711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-04   2.1920860E+07   2.1920860E+07   2.7622686E+07   5.0037059E+04   8.9656587E+05   2.1920714E+07   2.1920860E+07   8.1502557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-04   2.1920203E+07   2.1920203E+07   2.7380854E+07   4.9879465E+04   8.9435032E+05   2.1920033E+07   2.1920203E+07   8.1500073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-04   2.1919446E+07   2.1919446E+07   2.7104040E+07   4.9698416E+04   8.9180372E+05   2.1919248E+07   2.1919446E+07   8.1497209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-04   2.1918573E+07   2.1918573E+07   2.6787617E+07   4.9490586E+04   8.8887870E+05   2.1918342E+07   2.1918573E+07   8.1493909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-04   2.1917568E+07   2.1917568E+07   2.6426495E+07   4.9252233E+04   8.8552178E+05   2.1917299E+07   2.1917568E+07   8.1490106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-04   2.1916410E+07   2.1916410E+07   2.6015117E+07   4.8979164E+04   8.8167282E+05   2.1916098E+07   2.1916410E+07   8.1485726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-04   2.1915076E+07   2.1915076E+07   2.5547490E+07   4.8666704E+04   8.7726450E+05   2.1914715E+07   2.1915076E+07   8.1480683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-04   2.1913542E+07   2.1913542E+07   2.5017238E+07   4.8309675E+04   8.7222183E+05   2.1913123E+07   2.1913542E+07   8.1474880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-04   2.1911777E+07   2.1911777E+07   2.4417699E+07   4.7902382E+04   8.6646178E+05   2.1911291E+07   2.1911777E+07   8.1468204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-04   2.1909748E+07   2.1909748E+07   2.3742077E+07   4.7438617E+04   8.5989311E+05   2.1909186E+07   2.1909748E+07   8.1460530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-04   2.1907417E+07   2.1907417E+07   2.2983660E+07   4.6911688E+04   8.5241641E+05   2.1906767E+07   2.1907417E+07   8.1451713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-04   2.1904741E+07   2.1904741E+07   2.2136134E+07   4.6314475E+04   8.4392450E+05   2.1903990E+07   2.1904741E+07   8.1441592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-04   2.1901671E+07   2.1901671E+07   2.1193985E+07   4.5639536E+04   8.3430328E+05   2.1900804E+07   2.1901671E+07   8.1429983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-04   2.1898154E+07   2.1898154E+07   2.0153041E+07   4.4879253E+04   8.2343318E+05   2.1897153E+07   2.1898154E+07   8.1416679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-04   2.1894128E+07   2.1894128E+07   1.9011136E+07   4.4026057E+04   8.1119135E+05   2.1892974E+07   2.1894128E+07   8.1401451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-04   2.1889525E+07   2.1889525E+07   1.7768912E+07   4.3072729E+04   7.9745474E+05   2.1888195E+07   2.1889525E+07   8.1384040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-04   2.1884269E+07   2.1884269E+07   1.6430753E+07   4.2012779E+04   7.8210417E+05   2.1882738E+07   2.1884269E+07   8.1364160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
