#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   8.1574388E+06   8.1574388E+06   1.0874794E+07   1.5027552E+04   9.5137876E+04   8.1575919E+06   8.1574388E+06   7.7726736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   8.1574372E+06   8.1574372E+06   1.0874515E+07   1.5027314E+04   9.5137029E+04   8.1575902E+06   8.1574372E+06   7.7726719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   8.1574354E+06   8.1574354E+06   1.0874192E+07   1.5027039E+04   9.5136051E+04   8.1575882E+06   8.1574354E+06   7.7726701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   8.1574333E+06   8.1574333E+06   1.0873820E+07   1.5026722E+04   9.5134922E+04   8.1575859E+06   8.1574333E+06   7.7726679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   8.1574308E+06   8.1574308E+06   1.0873390E+07   1.5026355E+04   9.5133618E+04   8.1575833E+06   8.1574308E+06   7.7726654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   8.1574280E+06   8.1574280E+06   1.0872893E+07   1.5025932E+04   9.5132113E+04   8.1575803E+06   8.1574280E+06   7.7726625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   8.1574248E+06   8.1574248E+06   1.0872319E+07   1.5025443E+04   9.5130374E+04   8.1575768E+06   8.1574248E+06   7.7726592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   8.1574210E+06   8.1574210E+06   1.0871657E+07   1.5024878E+04   9.5128367E+04   8.1575727E+06   8.1574210E+06   7.7726553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   8.1574167E+06   8.1574167E+06   1.0870893E+07   1.5024226E+04   9.5126049E+04   8.1575681E+06   8.1574167E+06   7.7726508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   8.1574116E+06   8.1574116E+06   1.0870010E+07   1.5023473E+04   9.5123372E+04   8.1575627E+06   8.1574116E+06   7.7726457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
