#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.7230372E+07   1.7230372E+07   2.2965426E+07   2.3494712E+04   2.7096017E+05   1.7230415E+07   1.7230372E+07   1.0845297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.7230368E+07   1.7230368E+07   2.2964121E+07   2.3494045E+04   2.7095571E+05   1.7230411E+07   1.7230368E+07   1.0845294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.7230364E+07   1.7230364E+07   2.2962613E+07   2.3493276E+04   2.7095055E+05   1.7230406E+07   1.7230364E+07   1.0845291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.7230358E+07   1.7230358E+07   2.2960872E+07   2.3492387E+04   2.7094460E+05   1.7230401E+07   1.7230358E+07   1.0845287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.7230352E+07   1.7230352E+07   2.2958861E+07   2.3491361E+04   2.7093772E+05   1.7230394E+07   1.7230352E+07   1.0845283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.7230345E+07   1.7230345E+07   2.2956540E+07   2.3490176E+04   2.7092978E+05   1.7230387E+07   1.7230345E+07   1.0845279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.7230337E+07   1.7230337E+07   2.2953860E+07   2.3488808E+04   2.7092062E+05   1.7230378E+07   1.7230337E+07   1.0845273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.7230327E+07   1.7230327E+07   2.2950765E+07   2.3487228E+04   2.7091004E+05   1.7230368E+07   1.7230327E+07   1.0845267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.7230316E+07   1.7230316E+07   2.2947192E+07   2.3485404E+04   2.7089782E+05   1.7230357E+07   1.7230316E+07   1.0845260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.7230304E+07   1.7230304E+07   2.2943066E+07   2.3483298E+04   2.7088371E+05   1.7230344E+07   1.7230304E+07   1.0845252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.7230289E+07   1.7230289E+07   2.2938302E+07   2.3480866E+04   2.7086741E+05   1.7230329E+07   1.7230289E+07   1.0845242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.7230272E+07   1.7230272E+07   2.2932803E+07   2.3478058E+04   2.7084861E+05   1.7230311E+07   1.7230272E+07   1.0845231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.7230253E+07   1.7230253E+07   2.2926453E+07   2.3474816E+04   2.7082689E+05   1.7230291E+07   1.7230253E+07   1.0845218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.7230231E+07   1.7230231E+07   2.2919123E+07   2.3471073E+04   2.7080182E+05   1.7230267E+07   1.7230231E+07   1.0845203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.7230205E+07   1.7230205E+07   2.2910661E+07   2.3466752E+04   2.7077287E+05   1.7230240E+07   1.7230205E+07   1.0845186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.7230175E+07   1.7230175E+07   2.2900893E+07   2.3461762E+04   2.7073945E+05   1.7230209E+07   1.7230175E+07   1.0845166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.7230140E+07   1.7230140E+07   2.2889618E+07   2.3456003E+04   2.7070088E+05   1.7230172E+07   1.7230140E+07   1.0845144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.7230100E+07   1.7230100E+07   2.2876605E+07   2.3449354E+04   2.7065635E+05   1.7230131E+07   1.7230100E+07   1.0845117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.7230054E+07   1.7230054E+07   2.2861586E+07   2.3441680E+04   2.7060495E+05   1.7230082E+07   1.7230054E+07   1.0845087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.7230001E+07   1.7230001E+07   2.2844254E+07   2.3432821E+04   2.7054563E+05   1.7230027E+07   1.7230001E+07   1.0845052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.7229940E+07   1.7229940E+07   2.2824254E+07   2.3422598E+04   2.7047717E+05   1.7229962E+07   1.7229940E+07   1.0845012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.7229869E+07   1.7229869E+07   2.2801180E+07   2.3410798E+04   2.7039817E+05   1.7229888E+07   1.7229869E+07   1.0844965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   1.7229787E+07   1.7229787E+07   2.2774561E+07   2.3397183E+04   2.7030701E+05   1.7229802E+07   1.7229787E+07   1.0844911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   1.7229692E+07   1.7229692E+07   2.2743859E+07   2.3381473E+04   2.7020184E+05   1.7229703E+07   1.7229692E+07   1.0844849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   1.7229583E+07   1.7229583E+07   2.2708453E+07   2.3363349E+04   2.7008052E+05   1.7229589E+07   1.7229583E+07   1.0844777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   1.7229457E+07   1.7229457E+07   2.2667633E+07   2.3342443E+04   2.6994061E+05   1.7229457E+07   1.7229457E+07   1.0844694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   1.7229312E+07   1.7229312E+07   2.2620580E+07   2.3318331E+04   2.6977927E+05   1.7229305E+07   1.7229312E+07   1.0844598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   1.7229144E+07   1.7229144E+07   2.2566359E+07   2.3290529E+04   2.6959326E+05   1.7229129E+07   1.7229144E+07   1.0844488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
