#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   7.2162829E+06   7.2162829E+06   9.6203136E+06   1.5072533E+04   8.7130241E+04   7.2164591E+06   7.2162829E+06   6.9788953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   7.2162816E+06   7.2162816E+06   9.6200955E+06   1.5072322E+04   8.7129478E+04   7.2164576E+06   7.2162816E+06   6.9788938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   7.2162800E+06   7.2162800E+06   9.6198438E+06   1.5072078E+04   8.7128598E+04   7.2164559E+06   7.2162800E+06   6.9788922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   7.2162782E+06   7.2162782E+06   9.6195530E+06   1.5071797E+04   8.7127581E+04   7.2164539E+06   7.2162782E+06   6.9788903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   7.2162761E+06   7.2162761E+06   9.6192173E+06   1.5071472E+04   8.7126407E+04   7.2164517E+06   7.2162761E+06   6.9788881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   7.2162736E+06   7.2162736E+06   9.6188296E+06   1.5071097E+04   8.7125051E+04   7.2164490E+06   7.2162736E+06   6.9788855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   7.2162708E+06   7.2162708E+06   9.6183819E+06   1.5070664E+04   8.7123486E+04   7.2164460E+06   7.2162708E+06   6.9788826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   7.2162676E+06   7.2162676E+06   9.6178650E+06   1.5070164E+04   8.7121678E+04   7.2164425E+06   7.2162676E+06   6.9788792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   7.2162638E+06   7.2162638E+06   9.6172681E+06   1.5069586E+04   8.7119591E+04   7.2164384E+06   7.2162638E+06   6.9788753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   7.2162595E+06   7.2162595E+06   9.6165788E+06   1.5068919E+04   8.7117181E+04   7.2164338E+06   7.2162595E+06   6.9788708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   7.2162545E+06   7.2162545E+06   9.6157829E+06   1.5068149E+04   8.7114398E+04   7.2164284E+06   7.2162545E+06   6.9788655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   7.2162487E+06   7.2162487E+06   9.6148639E+06   1.5067260E+04   8.7111185E+04   7.2164221E+06   7.2162487E+06   6.9788595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   7.2162421E+06   7.2162421E+06   9.6138027E+06   1.5066233E+04   8.7107475E+04   7.2164149E+06   7.2162421E+06   6.9788526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   7.2162344E+06   7.2162344E+06   9.6125775E+06   1.5065047E+04   8.7103192E+04   7.2164066E+06   7.2162344E+06   6.9788445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   7.2162255E+06   7.2162255E+06   9.6111628E+06   1.5063678E+04   8.7098247E+04   7.2163970E+06   7.2162255E+06   6.9788352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   7.2162153E+06   7.2162153E+06   9.6095293E+06   1.5062097E+04   8.7092538E+04   7.2163859E+06   7.2162153E+06   6.9788245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   7.2162034E+06   7.2162034E+06   9.6076434E+06   1.5060271E+04   8.7085947E+04   7.2163731E+06   7.2162034E+06   6.9788121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   7.2161898E+06   7.2161898E+06   9.6054660E+06   1.5058164E+04   8.7078339E+04   7.2163584E+06   7.2161898E+06   6.9787978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   7.2161740E+06   7.2161740E+06   9.6029522E+06   1.5055730E+04   8.7069556E+04   7.2163413E+06   7.2161740E+06   6.9787813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   7.2161557E+06   7.2161557E+06   9.6000500E+06   1.5052921E+04   8.7059418E+04   7.2163216E+06   7.2161557E+06   6.9787623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   7.2161347E+06   7.2161347E+06   9.5966997E+06   1.5049677E+04   8.7047717E+04   7.2162988E+06   7.2161347E+06   6.9787403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   7.2161104E+06   7.2161104E+06   9.5928323E+06   1.5045932E+04   8.7034212E+04   7.2162726E+06   7.2161104E+06   6.9787149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   7.2160823E+06   7.2160823E+06   9.5883680E+06   1.5041610E+04   8.7018628E+04   7.2162422E+06   7.2160823E+06   6.9786855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   7.2160499E+06   7.2160499E+06   9.5832153E+06   1.5036619E+04   8.7000646E+04   7.2162072E+06   7.2160499E+06   6.9786517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   7.2160125E+06   7.2160125E+06   9.5772684E+06   1.5030859E+04   8.6979898E+04   7.2161668E+06   7.2160125E+06   6.9786125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   7.2159693E+06   7.2159693E+06   9.5704054E+06   1.5024211E+04   8.6955964E+04   7.2161201E+06   7.2159693E+06   6.9785674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   7.2159194E+06   7.2159194E+06   9.5624860E+06   1.5016537E+04   8.6928358E+04   7.2160661E+06   7.2159194E+06   6.9785152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   7.2158618E+06   7.2158618E+06   9.5533487E+06   1.5007681E+04   8.6896523E+04   7.2160039E+06   7.2158618E+06   6.9784550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-05   7.2157953E+06   7.2157953E+06   9.5428075E+06   1.4997463E+04   8.6859819E+04   7.2159320E+06   7.2157953E+06   6.9783855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-05   7.2157186E+06   7.2157186E+06   9.5306486E+06   1.4985672E+04   8.6817511E+04   7.2158491E+06   7.2157186E+06   6.9783053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-05   7.2156300E+06   7.2156300E+06   9.5166263E+06   1.4972071E+04   8.6768758E+04   7.2157533E+06   7.2156300E+06   6.9782126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-05   7.2155277E+06   7.2155277E+06   9.5004583E+06   1.4956381E+04   8.6712597E+04   7.2156427E+06   7.2155277E+06   6.9781057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-04   7.2154096E+06   7.2154096E+06   9.4818207E+06   1.4938287E+04   8.6647925E+04   7.2155150E+06   7.2154096E+06   6.9779822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-04   7.2152733E+06   7.2152733E+06   9.4603420E+06   1.4917424E+04   8.6573487E+04   7.2153677E+06   7.2152733E+06   6.9778397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-04   7.2151159E+06   7.2151159E+06   9.4355971E+06   1.4893374E+04   8.6487851E+04   7.2151977E+06   7.2151159E+06   6.9776753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-04   7.2149344E+06   7.2149344E+06   9.4070996E+06   1.4865657E+04   8.6389390E+04   7.2150014E+06   7.2149344E+06   6.9774855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-04   7.2147248E+06   7.2147248E+06   9.3742943E+06   1.4833725E+04   8.6276260E+04   7.2147750E+06   7.2147248E+06   6.9772664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-04   7.2144830E+06   7.2144830E+06   9.3365484E+06   1.4796949E+04   8.6146378E+04   7.2145136E+06   7.2144830E+06   6.9770137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-04   7.2142041E+06   7.2142041E+06   9.2931422E+06   1.4754613E+04   8.5997397E+04   7.2142122E+06   7.2142041E+06   6.9767221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-04   7.2138823E+06   7.2138823E+06   9.2432595E+06   1.4705899E+04   8.5826690E+04   7.2138644E+06   7.2138823E+06   6.9763858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-04   7.2135111E+06   7.2135111E+06   9.1859770E+06   1.4649878E+04   8.5631324E+04   7.2134633E+06   7.2135111E+06   6.9759979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-04   7.2130831E+06   7.2130831E+06   9.1202543E+06   1.4585496E+04   8.5408052E+04   7.2130008E+06   7.2130831E+06   6.9755505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-04   7.2125896E+06   7.2125896E+06   9.0449235E+06   1.4511558E+04   8.5153304E+04   7.2124676E+06   7.2125896E+06   6.9750348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-04   7.2120207E+06   7.2120207E+06   8.9586806E+06   1.4426721E+04   8.4863191E+04   7.2118529E+06   7.2120207E+06   6.9744404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-04   7.2113652E+06   7.2113652E+06   8.8600778E+06   1.4329473E+04   8.4533524E+04   7.2111448E+06   7.2113652E+06   6.9737555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-04   7.2106101E+06   7.2106101E+06   8.7475196E+06   1.4218127E+04   8.4159861E+04   7.2103290E+06   7.2106101E+06   6.9729665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-04   7.2097404E+06   7.2097404E+06   8.6192629E+06   1.4090809E+04   8.3737578E+04   7.2093897E+06   7.2097404E+06   6.9720580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-04   7.2087394E+06   7.2087394E+06   8.4734238E+06   1.3945449E+04   8.3261980E+04   7.2083086E+06   7.2087394E+06   6.9710125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-04   7.2075877E+06   7.2075877E+06   8.3079940E+06   1.3779786E+04   8.2728465E+04   7.2070650E+06   7.2075877E+06   6.9698097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-04   7.2062634E+06   7.2062634E+06   8.1208697E+06   1.3591369E+04   8.2132750E+04   7.2056351E+06   7.2062634E+06   6.9684268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-04   7.2047415E+06   7.2047415E+06   7.9098966E+06   1.3377581E+04   8.1471166E+04   7.2039923E+06   7.2047415E+06   6.9668379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-04   7.2029937E+06   7.2029937E+06   7.6729370E+06   1.3135669E+04   8.0741050E+04   7.2021062E+06   7.2029937E+06   6.9650138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-04   7.2009883E+06   7.2009883E+06   7.4079630E+06   1.2862801E+04   7.9941216E+04   7.1999426E+06   7.2009883E+06   6.9629212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-04   7.1986894E+06   7.1986894E+06   7.1131827E+06   1.2556143E+04   7.9072524E+04   7.1974630E+06   7.1986894E+06   6.9605232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-04   7.1960567E+06   7.1960567E+06   6.7872040E+06   1.2212973E+04   7.8138525E+04   7.1946245E+06   7.1960567E+06   6.9577779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-04   7.1930453E+06   7.1930453E+06   6.4292409E+06   1.1830829E+04   7.7146125E+04   7.1913792E+06   7.1930453E+06   6.9546392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-04   7.1896053E+06   7.1896053E+06   6.0393626E+06   1.1407703E+04   7.6106215E+04   7.1876738E+06   7.1896053E+06   6.9510556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-04   7.1856816E+06   7.1856816E+06   5.6187839E+06   1.0942288E+04   7.5034112E+04   7.1834498E+06   7.1856816E+06   6.9469705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-04   7.1812135E+06   7.1812135E+06   5.1701829E+06   1.0434259E+04   7.3949636E+04   7.1786431E+06   7.1812135E+06   6.9423218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-04   7.1761347E+06   7.1761347E+06   4.6980232E+06   9.8846161E+03   7.2876536E+04   7.1731838E+06   7.1761347E+06   6.9370420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-04   7.1703733E+06   7.1703733E+06   4.2088392E+06   9.2960359E+03   7.1840935E+04   7.1669967E+06   7.1703733E+06   6.9310583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-04   7.1638516E+06   7.1638516E+06   3.7114231E+06   8.6732277E+03   7.0868397E+04   7.1600009E+06   7.1638516E+06   6.9242927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-04   7.1564867E+06   7.1564867E+06   3.2168281E+06   8.0232314E+03   6.9979282E+04   7.1521110E+06   7.1564867E+06   6.9166623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-04   7.1481901E+06   7.1481901E+06   2.7380813E+06   7.3555904E+03   6.9182233E+04   7.1432366E+06   7.1481901E+06   6.9080799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-03   7.1388682E+06   7.1388682E+06   2.2894928E+06   6.6823042E+03   6.8466096E+04   7.1332834E+06   7.1388682E+06   6.8984543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-03   7.1284222E+06   7.1284222E+06   1.8854637E+06   6.0174552E+03   6.7791363E+04   7.1221533E+06   7.1284222E+06   6.8876907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-03   7.1167482E+06   7.1167482E+06   1.5387598E+06   5.3764050E+03   6.7083421E+04   7.1097448E+06   7.1167482E+06   6.8756908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-03   7.1037363E+06   7.1037363E+06   1.2583519E+06   4.7744960E+03   6.6231333E+04   7.0959527E+06   7.1037363E+06   6.8623530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-03   7.0892704E+06   7.0892704E+06   1.0471300E+06   4.2252870E+03   6.5097048E+04   7.0806677E+06   7.0892704E+06   6.8475716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-03   7.0732265E+06   7.0732265E+06   9.0006882E+05   3.7385051E+03   6.3539927E+04   7.0637750E+06   7.0732265E+06   6.8312357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-03   7.0554722E+06   7.0554722E+06   8.0367115E+05   3.3181079E+03   6.1458597E+04   7.0451537E+06   7.0554722E+06   6.8132282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-03   7.0358651E+06   7.0358651E+06   7.3758916E+05   2.9610645E+03   5.8844753E+04   7.0246746E+06   7.0358651E+06   6.7934242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-03   7.0142537E+06   7.0142537E+06   6.7897923E+05   2.6575723E+03   5.5831317E+04   7.0021998E+06   7.0142537E+06   6.7716904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-03   6.9904783E+06   6.9904783E+06   6.0917315E+05   2.3932551E+03   5.2703693E+04   6.9775827E+06   6.9904783E+06   6.7478850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-03   6.9643745E+06   6.9643745E+06   5.2066568E+05   2.1532863E+03   4.9838114E+04   6.9506696E+06   6.9643745E+06   6.7218593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-03   6.9357767E+06   6.9357767E+06   4.2083095E+05   1.9273291E+03   4.7551787E+04   6.9213022E+06   6.9357767E+06   6.6934601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-03   6.9045223E+06   6.9045223E+06   3.2857039E+05   1.7130797E+03   4.5908626E+04   6.8893196E+06   6.9045223E+06   6.6625317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-03   6.8704517E+06   6.8704517E+06   2.6295296E+05   1.5159018E+03   4.4606280E+04   6.8545587E+06   6.8704517E+06   6.6289165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-03   6.8334049E+06   6.8334049E+06   2.2911489E+05   1.3435961E+03   4.3103641E+04   6.8168526E+06   6.8334049E+06   6.5924529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-03   6.7932162E+06   6.7932162E+06   2.1259546E+05   1.1988957E+03   4.1022037E+04   6.7760260E+06   6.7932162E+06   6.5529716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-03   6.7497093E+06   6.7497093E+06   1.9104667E+05   1.0756096E+03   3.8543583E+04   6.7318954E+06   6.7497093E+06   6.5102948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-03   6.7026998E+06   6.7026998E+06   1.5668477E+05   9.6315356E+02   3.6301143E+04   6.6842732E+06   6.7026998E+06   6.4642412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-03   6.6520021E+06   6.6520021E+06   1.2478896E+05   8.5630635E+02   3.4619487E+04   6.6329753E+06   6.6520021E+06   6.4146330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-03   6.5974330E+06   6.5974330E+06   1.1141089E+05   7.5892907E+02   3.2958423E+04   6.5778246E+06   6.5974330E+06   6.3612985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-03   6.5388072E+06   6.5388072E+06   1.0656570E+05   6.7538523E+02   3.0668947E+04   6.5186436E+06   6.5388072E+06   6.3040664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-03   6.4759333E+06   6.4759333E+06   8.9963289E+04   6.0167920E+02   2.8238225E+04   6.4552494E+06   6.4759333E+06   6.2427597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-03   6.4086208E+06   6.4086208E+06   6.9260426E+04   5.3197678E+02   2.6524104E+04   6.3874620E+06   6.4086208E+06   6.1772042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-03   6.3366915E+06   6.3366915E+06   6.2111234E+04   4.6858151E+02   2.4936756E+04   6.3151123E+06   6.3366915E+06   6.1072366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-03   6.2599740E+06   6.2599740E+06   5.4965328E+04   4.1395173E+02   2.2878779E+04   6.2380317E+06   6.2599740E+06   6.0326937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-03   6.1782951E+06   6.1782951E+06   4.1993069E+04   3.6414544E+02   2.1320232E+04   6.1560376E+06   6.1782951E+06   5.9533990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-03   6.0914784E+06   6.0914784E+06   3.9693743E+04   3.1961098E+02   1.9798937E+04   6.0689439E+06   6.0914784E+06   5.8691725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-03   5.9993445E+06   5.9993445E+06   3.3612514E+04   2.8074440E+02   1.7854782E+04   5.9765814E+06   5.9993445E+06   5.7798506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-03   5.9017179E+06   5.9017179E+06   2.7526353E+04   2.4461408E+02   1.6569123E+04   5.8787990E+06   5.9017179E+06   5.6852871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-03   5.7984381E+06   5.7984381E+06   2.4507116E+04   2.1362400E+02   1.4927175E+04   5.7754367E+06   5.7984381E+06   5.5853275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-03   5.6893426E+06   5.6893426E+06   1.9329054E+04   1.8568181E+02   1.3780912E+04   5.6663103E+06   5.6893426E+06   5.4797934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-03   5.5742633E+06   5.5742633E+06   1.7571906E+04   1.6119058E+02   1.2294830E+04   5.5512586E+06   5.5742633E+06   5.3685289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-02   5.4530363E+06   5.4530363E+06   1.4778354E+04   1.3922864E+02   1.1240134E+04   5.4301334E+06   5.4530363E+06   5.2513909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-02   5.3255099E+06   5.3255099E+06   1.1636550E+04   1.2026898E+02   9.9899638E+03   5.3027720E+06   5.3255099E+06   5.1282220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-02   5.1915330E+06   5.1915330E+06   1.0815158E+04   1.0339629E+02   8.9497728E+03   5.1690242E+06   5.1915330E+06   4.9988768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-02   5.0509691E+06   5.0509691E+06   8.9286803E+03   8.8580255E+01   8.0623970E+03   5.0287596E+06   5.0509691E+06   4.8632293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-02   4.9037059E+06   4.9037059E+06   6.9487037E+03   7.5752831E+01   7.1329399E+03   4.8818607E+06   4.9037059E+06   4.7211659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-02   4.7496566E+06   4.7496566E+06   5.8600263E+03   6.4532622E+01   6.2601317E+03   4.7282389E+06   4.7496566E+06   4.5726009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-02   4.5887858E+06   4.5887858E+06   5.0466992E+03   5.4803348E+01   5.4820351E+03   4.5678646E+06   4.5887858E+06   4.4175057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-02   4.4211236E+06   4.4211236E+06   4.2240737E+03   4.6333520E+01   4.8005080E+03   4.4007587E+06   4.4211236E+06   4.2559004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
