#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   1.2319544E+07   1.2319544E+07   1.6421896E+07   1.6228698E+04   1.3452907E+05   1.2319631E+07   1.2319544E+07   1.0426417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   1.2319541E+07   1.2319541E+07   1.6421249E+07   1.6228318E+04   1.3452759E+05   1.2319629E+07   1.2319541E+07   1.0426414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   1.2319538E+07   1.2319538E+07   1.6420501E+07   1.6227879E+04   1.3452588E+05   1.2319626E+07   1.2319538E+07   1.0426412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   1.2319535E+07   1.2319535E+07   1.6419637E+07   1.6227373E+04   1.3452390E+05   1.2319622E+07   1.2319535E+07   1.0426409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   1.2319530E+07   1.2319530E+07   1.6418640E+07   1.6226788E+04   1.3452163E+05   1.2319618E+07   1.2319530E+07   1.0426405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   1.2319526E+07   1.2319526E+07   1.6417489E+07   1.6226112E+04   1.3451899E+05   1.2319613E+07   1.2319526E+07   1.0426401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   1.2319520E+07   1.2319520E+07   1.6416159E+07   1.6225332E+04   1.3451596E+05   1.2319607E+07   1.2319520E+07   1.0426396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   1.2319514E+07   1.2319514E+07   1.6414624E+07   1.6224431E+04   1.3451245E+05   1.2319600E+07   1.2319514E+07   1.0426390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   1.2319507E+07   1.2319507E+07   1.6412852E+07   1.6223391E+04   1.3450840E+05   1.2319593E+07   1.2319507E+07   1.0426384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   1.2319499E+07   1.2319499E+07   1.6410805E+07   1.6222190E+04   1.3450372E+05   1.2319584E+07   1.2319499E+07   1.0426377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   1.2319489E+07   1.2319489E+07   1.6408442E+07   1.6220804E+04   1.3449832E+05   1.2319574E+07   1.2319489E+07   1.0426368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   1.2319478E+07   1.2319478E+07   1.6405713E+07   1.6219202E+04   1.3449208E+05   1.2319562E+07   1.2319478E+07   1.0426358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   1.2319466E+07   1.2319466E+07   1.6402563E+07   1.6217354E+04   1.3448488E+05   1.2319549E+07   1.2319466E+07   1.0426347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   1.2319451E+07   1.2319451E+07   1.6398926E+07   1.6215219E+04   1.3447657E+05   1.2319533E+07   1.2319451E+07   1.0426334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   1.2319434E+07   1.2319434E+07   1.6394727E+07   1.6212754E+04   1.3446698E+05   1.2319515E+07   1.2319434E+07   1.0426318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   1.2319414E+07   1.2319414E+07   1.6389879E+07   1.6209909E+04   1.3445590E+05   1.2319494E+07   1.2319414E+07   1.0426301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   1.2319392E+07   1.2319392E+07   1.6384282E+07   1.6206624E+04   1.3444311E+05   1.2319470E+07   1.2319392E+07   1.0426280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   1.2319366E+07   1.2319366E+07   1.6377821E+07   1.6202831E+04   1.3442836E+05   1.2319443E+07   1.2319366E+07   1.0426257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   1.2319335E+07   1.2319335E+07   1.6370364E+07   1.6198453E+04   1.3441132E+05   1.2319411E+07   1.2319335E+07   1.0426230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   1.2319301E+07   1.2319301E+07   1.6361756E+07   1.6193399E+04   1.3439166E+05   1.2319374E+07   1.2319301E+07   1.0426199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   1.2319260E+07   1.2319260E+07   1.6351821E+07   1.6187564E+04   1.3436897E+05   1.2319331E+07   1.2319260E+07   1.0426163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   1.2319214E+07   1.2319214E+07   1.6340356E+07   1.6180830E+04   1.3434279E+05   1.2319282E+07   1.2319214E+07   1.0426121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   1.2319160E+07   1.2319160E+07   1.6327126E+07   1.6173058E+04   1.3431259E+05   1.2319225E+07   1.2319160E+07   1.0426073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
