#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   9.5449093E+06   9.5449093E+06   1.2724080E+07   1.5148223E+04   1.0625877E+05   9.5450356E+06   9.5449093E+06   8.8338475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   9.5449074E+06   9.5449074E+06   1.2723696E+07   1.5147942E+04   1.0625778E+05   9.5450335E+06   9.5449074E+06   8.8338456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   9.5449052E+06   9.5449052E+06   1.2723252E+07   1.5147618E+04   1.0625664E+05   9.5450312E+06   9.5449052E+06   8.8338434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   9.5449026E+06   9.5449026E+06   1.2722740E+07   1.5147244E+04   1.0625532E+05   9.5450284E+06   9.5449026E+06   8.8338409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   9.5448997E+06   9.5448997E+06   1.2722148E+07   1.5146812E+04   1.0625379E+05   9.5450253E+06   9.5448997E+06   8.8338380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   9.5448963E+06   9.5448963E+06   1.2721465E+07   1.5146313E+04   1.0625203E+05   9.5450216E+06   9.5448963E+06   8.8338346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   9.5448923E+06   9.5448923E+06   1.2720676E+07   1.5145736E+04   1.0625000E+05   9.5450174E+06   9.5448923E+06   8.8338307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   9.5448878E+06   9.5448878E+06   1.2719766E+07   1.5145071E+04   1.0624765E+05   9.5450125E+06   9.5448878E+06   8.8338262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   9.5448825E+06   9.5448825E+06   1.2718714E+07   1.5144303E+04   1.0624494E+05   9.5450069E+06   9.5448825E+06   8.8338210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   9.5448765E+06   9.5448765E+06   1.2717500E+07   1.5143415E+04   1.0624181E+05   9.5450004E+06   9.5448765E+06   8.8338150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   9.5448695E+06   9.5448695E+06   1.2716097E+07   1.5142391E+04   1.0623820E+05   9.5449929E+06   9.5448695E+06   8.8338081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   9.5448614E+06   9.5448614E+06   1.2714478E+07   1.5141208E+04   1.0623403E+05   9.5449843E+06   9.5448614E+06   8.8338000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-05   9.5448520E+06   9.5448520E+06   1.2712609E+07   1.5139842E+04   1.0622921E+05   9.5449743E+06   9.5448520E+06   8.8337908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-05   9.5448413E+06   9.5448413E+06   1.2710451E+07   1.5138265E+04   1.0622365E+05   9.5449628E+06   9.5448413E+06   8.8337801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-05   9.5448288E+06   9.5448288E+06   1.2707959E+07   1.5136444E+04   1.0621723E+05   9.5449494E+06   9.5448288E+06   8.8337678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-05   9.5448144E+06   9.5448144E+06   1.2705081E+07   1.5134341E+04   1.0620982E+05   9.5449340E+06   9.5448144E+06   8.8337535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-05   9.5447978E+06   9.5447978E+06   1.2701760E+07   1.5131914E+04   1.0620127E+05   9.5449163E+06   9.5447978E+06   8.8337371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-05   9.5447787E+06   9.5447787E+06   1.2697925E+07   1.5129111E+04   1.0619139E+05   9.5448958E+06   9.5447787E+06   8.8337181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-05   9.5447565E+06   9.5447565E+06   1.2693498E+07   1.5125875E+04   1.0618000E+05   9.5448721E+06   9.5447565E+06   8.8336962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-05   9.5447310E+06   9.5447310E+06   1.2688387E+07   1.5122139E+04   1.0616684E+05   9.5448447E+06   9.5447310E+06   8.8336709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-05   9.5447015E+06   9.5447015E+06   1.2682488E+07   1.5117827E+04   1.0615166E+05   9.5448132E+06   9.5447015E+06   8.8336416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-05   9.5446674E+06   9.5446674E+06   1.2675680E+07   1.5112849E+04   1.0613414E+05   9.5447767E+06   9.5446674E+06   8.8336079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-05   9.5446280E+06   9.5446280E+06   1.2667821E+07   1.5107102E+04   1.0611392E+05   9.5447346E+06   9.5446280E+06   8.8335689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-05   9.5445826E+06   9.5445826E+06   1.2658753E+07   1.5100470E+04   1.0609060E+05   9.5446860E+06   9.5445826E+06   8.8335239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-05   9.5445301E+06   9.5445301E+06   1.2648288E+07   1.5092815E+04   1.0606370E+05   9.5446299E+06   9.5445301E+06   8.8334720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-05   9.5444696E+06   9.5444696E+06   1.2636214E+07   1.5083981E+04   1.0603267E+05   9.5445651E+06   9.5444696E+06   8.8334120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-05   9.5443997E+06   9.5443997E+06   1.2622285E+07   1.5073787E+04   1.0599689E+05   9.5444902E+06   9.5443997E+06   8.8333427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-05   9.5443189E+06   9.5443189E+06   1.2606218E+07   1.5062025E+04   1.0595564E+05   9.5444039E+06   9.5443189E+06   8.8332628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-05   9.5442257E+06   9.5442257E+06   1.2587689E+07   1.5048456E+04   1.0590810E+05   9.5443041E+06   9.5442257E+06   8.8331705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-05   9.5441181E+06   9.5441181E+06   1.2566325E+07   1.5032805E+04   1.0585332E+05   9.5441890E+06   9.5441181E+06   8.8330639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-05   9.5439939E+06   9.5439939E+06   1.2541697E+07   1.5014755E+04   1.0579023E+05   9.5440561E+06   9.5439939E+06   8.8329409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-05   9.5438506E+06   9.5438506E+06   1.2513315E+07   1.4993943E+04   1.0571759E+05   9.5439027E+06   9.5438506E+06   8.8327989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-04   9.5436851E+06   9.5436851E+06   1.2480617E+07   1.4969953E+04   1.0563399E+05   9.5437257E+06   9.5436851E+06   8.8326350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-04   9.5434941E+06   9.5434941E+06   1.2442960E+07   1.4942304E+04   1.0553784E+05   9.5435213E+06   9.5434941E+06   8.8324458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-04   9.5432737E+06   9.5432737E+06   1.2399610E+07   1.4910452E+04   1.0542730E+05   9.5432855E+06   9.5432737E+06   8.8322275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-04   9.5430193E+06   9.5430193E+06   1.2349732E+07   1.4873768E+04   1.0530034E+05   9.5430134E+06   9.5430193E+06   8.8319756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-04   9.5427259E+06   9.5427259E+06   1.2292374E+07   1.4831540E+04   1.0515462E+05   9.5426994E+06   9.5427259E+06   8.8316850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-04   9.5423873E+06   9.5423873E+06   1.2226457E+07   1.4782950E+04   1.0498753E+05   9.5423372E+06   9.5423873E+06   8.8313497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-04   9.5419968E+06   9.5419968E+06   1.2150761E+07   1.4727074E+04   1.0479614E+05   9.5419195E+06   9.5419968E+06   8.8309630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-04   9.5415464E+06   9.5415464E+06   1.2063910E+07   1.4662860E+04   1.0457721E+05   9.5414376E+06   9.5415464E+06   8.8305170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-04   9.5410271E+06   9.5410271E+06   1.1964363E+07   1.4589118E+04   1.0432714E+05   9.5408821E+06   9.5410271E+06   8.8300027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-04   9.5404284E+06   9.5404284E+06   1.1850394E+07   1.4504508E+04   1.0404198E+05   9.5402416E+06   9.5404284E+06   8.8294099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-04   9.5397384E+06   9.5397384E+06   1.1720089E+07   1.4407526E+04   1.0371744E+05   9.5395036E+06   9.5397384E+06   8.8287266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-04   9.5389435E+06   9.5389435E+06   1.1571340E+07   1.4296490E+04   1.0334895E+05   9.5386532E+06   9.5389435E+06   8.8279395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4963391E-04   9.5380278E+06   9.5380278E+06   1.1401842E+07   1.4169534E+04   1.0293163E+05   9.5376739E+06   9.5380278E+06   8.8270330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825855E-04   9.5369737E+06   9.5369737E+06   1.1209103E+07   1.4024599E+04   1.0246047E+05   9.5365464E+06   9.5369737E+06   8.8259893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8827274E-04   9.5357605E+06   9.5357605E+06   1.0990467E+07   1.3859432E+04   1.0193039E+05   9.5352490E+06   9.5357605E+06   8.8247883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0978015E-04   9.5343652E+06   9.5343652E+06   1.0743152E+07   1.3671598E+04   1.0133647E+05   9.5337568E+06   9.5343652E+06   8.8234071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289217E-04   9.5327612E+06   9.5327612E+06   1.0464304E+07   1.3458494E+04   1.0067417E+05   9.5320417E+06   9.5327612E+06   8.8218195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772853E-04   9.5309186E+06   9.5309186E+06   1.0151095E+07   1.3217387E+04   9.9939680E+04   9.5300717E+06   9.5309186E+06   8.8199960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8441788E-04   9.5288034E+06   9.5288034E+06   9.8008363E+06   1.2945467E+04   9.9130310E+04   9.5278106E+06   9.5288034E+06   8.8179030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1309846E-04   9.5263776E+06   9.5263776E+06   9.4111493E+06   1.2639925E+04   9.8244992E+04   9.5252178E+06   9.5263776E+06   8.8155030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4391884E-04   9.5235981E+06   9.5235981E+06   8.9801805E+06   1.2298069E+04   9.7284848E+04   9.5222476E+06   9.5235981E+06   8.8127537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7703866E-04   9.5204170E+06   9.5204170E+06   8.5068722E+06   1.1917473E+04   9.6253788E+04   9.5188488E+06   9.5204170E+06   8.8096077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1262948E-04   9.5167806E+06   9.5167806E+06   7.9912914E+06   1.1496170E+04   9.5159090E+04   9.5149647E+06   9.5167806E+06   8.8060125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5087565E-04   9.5126294E+06   9.5126294E+06   7.4350112E+06   1.1032894E+04   9.4011845E+04   9.5105322E+06   9.5126294E+06   8.8019097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9197529E-04   9.5078980E+06   9.5078980E+06   6.8415286E+06   1.0527370E+04   9.2827104E+04   9.5054819E+06   9.5078980E+06   8.7972353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3614128E-04   9.5025143E+06   9.5025143E+06   6.2166887E+06   9.9806463E+03   9.1623503E+04   9.4997379E+06   9.5025143E+06   8.7919188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8360240E-04   9.4963995E+06   9.4963995E+06   5.5690594E+06   9.3954461E+03   9.0422068E+04   9.4932175E+06   9.4963995E+06   8.7858838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3460449E-04   9.4894685E+06   9.4894685E+06   4.9101777E+06   8.7765175E+03   8.9243872E+04   9.4858314E+06   9.4894685E+06   8.7790476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8941174E-04   9.4816290E+06   9.4816290E+06   4.2545530E+06   8.1309229E+03   8.8106249E+04   9.4774837E+06   9.4816290E+06   8.7713216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4830803E-04   9.4727822E+06   9.4727822E+06   3.6192916E+06   7.4682003E+03   8.7017403E+04   9.4680721E+06   9.4727822E+06   8.7626111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1159845E-04   9.4628223E+06   9.4628223E+06   3.0231911E+06   6.8003018E+03   8.5969663E+04   9.4574881E+06   9.4628223E+06   8.7528158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7961083E-04   9.4516365E+06   9.4516365E+06   2.4851796E+06   6.1412026E+03   8.4932255E+04   9.4456171E+06   9.4516365E+06   8.7418297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526975E-03   9.4391046E+06   9.4391046E+06   2.0220614E+06   5.5060790E+03   8.3845483E+04   9.4323387E+06   9.4391046E+06   8.7295413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-03   9.4250983E+06   9.4250983E+06   1.6457000E+06   4.9099963E+03   8.2619427E+04   9.4175256E+06   9.4250983E+06   8.7158331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-03   9.4094802E+06   9.4094802E+06   1.3600485E+06   4.3661382E+03   8.1141247E+04   9.4010440E+06   9.4094802E+06   8.7005810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
