#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   2.2197951E+07   2.2197951E+07   2.9582593E+07   5.4236124E+04   9.9634943E+05   2.2197961E+07   2.2197951E+07   7.9233405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   2.2197945E+07   2.2197945E+07   2.9580315E+07   5.4234633E+04   9.9632757E+05   2.2197955E+07   2.2197945E+07   7.9233384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   2.2197938E+07   2.2197938E+07   2.9577684E+07   5.4232911E+04   9.9630233E+05   2.2197948E+07   2.2197938E+07   7.9233359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   2.2197930E+07   2.2197930E+07   2.9574646E+07   5.4230924E+04   9.9627318E+05   2.2197940E+07   2.2197930E+07   7.9233331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   2.2197921E+07   2.2197921E+07   2.9571138E+07   5.4228628E+04   9.9623952E+05   2.2197930E+07   2.2197921E+07   7.9233298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   2.2197911E+07   2.2197911E+07   2.9567087E+07   5.4225978E+04   9.9620066E+05   2.2197920E+07   2.2197911E+07   7.9233260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   2.2197899E+07   2.2197899E+07   2.9562411E+07   5.4222917E+04   9.9615578E+05   2.2197907E+07   2.2197899E+07   7.9233217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   2.2197885E+07   2.2197885E+07   2.9557011E+07   5.4219383E+04   9.9610396E+05   2.2197893E+07   2.2197885E+07   7.9233166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   2.2197869E+07   2.2197869E+07   2.9550777E+07   5.4215303E+04   9.9604413E+05   2.2197876E+07   2.2197869E+07   7.9233108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   2.2197850E+07   2.2197850E+07   2.9543579E+07   5.4210591E+04   9.9597504E+05   2.2197857E+07   2.2197850E+07   7.9233040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
