#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   2.4184022E+06   2.4184022E+06   3.2243818E+06   1.6971223E+04   1.0776860E+04   2.4189018E+06   2.4184022E+06   2.4158304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   2.4184018E+06   2.4184018E+06   3.2243575E+06   1.6971143E+04   1.0776751E+04   2.4189014E+06   2.4184018E+06   2.4158300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   2.4184014E+06   2.4184014E+06   3.2243293E+06   1.6971050E+04   1.0776624E+04   2.4189009E+06   2.4184014E+06   2.4158296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   2.4184009E+06   2.4184009E+06   3.2242968E+06   1.6970943E+04   1.0776478E+04   2.4189004E+06   2.4184009E+06   2.4158291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   2.4184004E+06   2.4184004E+06   3.2242593E+06   1.6970819E+04   1.0776310E+04   2.4188998E+06   2.4184004E+06   2.4158284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   2.4183998E+06   2.4183998E+06   3.2242160E+06   1.6970676E+04   1.0776115E+04   2.4188991E+06   2.4183998E+06   2.4158277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   2.4183990E+06   2.4183990E+06   3.2241660E+06   1.6970512E+04   1.0775891E+04   2.4188982E+06   2.4183990E+06   2.4158269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   2.4183982E+06   2.4183982E+06   3.2241082E+06   1.6970321E+04   1.0775631E+04   2.4188973E+06   2.4183982E+06   2.4158260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   2.4183972E+06   2.4183972E+06   3.2240414E+06   1.6970101E+04   1.0775331E+04   2.4188962E+06   2.4183972E+06   2.4158249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   2.4183961E+06   2.4183961E+06   3.2239644E+06   1.6969847E+04   1.0774985E+04   2.4188950E+06   2.4183961E+06   2.4158236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1617406E-05   2.4183948E+06   2.4183948E+06   3.2238754E+06   1.6969554E+04   1.0774586E+04   2.4188935E+06   2.4183948E+06   2.4158222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3230234E-05   2.4183933E+06   2.4183933E+06   3.2237727E+06   1.6969216E+04   1.0774125E+04   2.4188918E+06   2.4183933E+06   2.4158205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
