#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526975E-05   2.1643836E+07   2.1643836E+07   2.8844594E+07   4.8077997E+04   8.3256142E+05   2.1643850E+07   2.1643836E+07   8.3812360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312369E-05   2.1643830E+07   2.1643830E+07   2.8842443E+07   4.8076662E+04   8.3254356E+05   2.1643844E+07   2.1643830E+07   8.3812337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156361E-05   2.1643824E+07   2.1643824E+07   2.8839959E+07   4.8075121E+04   8.3252294E+05   2.1643837E+07   2.1643824E+07   8.3812312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063320E-05   2.1643816E+07   2.1643816E+07   2.8837091E+07   4.8073341E+04   8.3249913E+05   2.1643829E+07   2.1643816E+07   8.3812282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037946E-05   2.1643808E+07   2.1643808E+07   2.8833779E+07   4.8071286E+04   8.3247164E+05   2.1643820E+07   2.1643808E+07   8.3812248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085287E-05   2.1643798E+07   2.1643798E+07   2.8829955E+07   4.8068913E+04   8.3243989E+05   2.1643810E+07   2.1643798E+07   8.3812208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210768E-05   2.1643786E+07   2.1643786E+07   2.8825540E+07   4.8066173E+04   8.3240324E+05   2.1643798E+07   2.1643786E+07   8.3812163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7420218E-05   2.1643773E+07   2.1643773E+07   2.8820442E+07   4.8063009E+04   8.3236091E+05   2.1643784E+07   2.1643773E+07   8.3812110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719902E-05   2.1643757E+07   2.1643757E+07   2.8814556E+07   4.8059356E+04   8.3231204E+05   2.1643768E+07   2.1643757E+07   8.3812049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116554E-05   2.1643740E+07   2.1643740E+07   2.8807760E+07   4.8055138E+04   8.3225560E+05   2.1643750E+07   2.1643740E+07   8.3811979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
