#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   5.6200042E+06   5.6200042E+06   7.4920938E+06   6.2270722E+02   -3.7506879E+05   5.6200647E+06   5.6200042E+06   5.5033538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   5.6200036E+06   5.6200036E+06   7.4919001E+06   6.2263983E+02   -3.7506584E+05   5.6200640E+06   5.6200036E+06   5.5033531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   5.6200027E+06   5.6200027E+06   7.4916765E+06   6.2256201E+02   -3.7506243E+05   5.6200631E+06   5.6200027E+06   5.5033523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   5.6200018E+06   5.6200018E+06   7.4914182E+06   6.2247215E+02   -3.7505850E+05   5.6200621E+06   5.6200018E+06   5.5033513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   5.6200007E+06   5.6200007E+06   7.4911201E+06   6.2236838E+02   -3.7505396E+05   5.6200610E+06   5.6200007E+06   5.5033502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   5.6199995E+06   5.6199995E+06   7.4907757E+06   6.2224856E+02   -3.7504871E+05   5.6200596E+06   5.6199995E+06   5.5033489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   5.6199981E+06   5.6199981E+06   7.4903781E+06   6.2211019E+02   -3.7504265E+05   5.6200581E+06   5.6199981E+06   5.5033474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   5.6199964E+06   5.6199964E+06   7.4899190E+06   6.2195042E+02   -3.7503566E+05   5.6200563E+06   5.6199964E+06   5.5033456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   5.6199945E+06   5.6199945E+06   7.4893889E+06   6.2176593E+02   -3.7502758E+05   5.6200543E+06   5.6199945E+06   5.5033436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   5.6199923E+06   5.6199923E+06   7.4887767E+06   6.2155290E+02   -3.7501826E+05   5.6200519E+06   5.6199923E+06   5.5033413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   5.6199897E+06   5.6199897E+06   7.4880698E+06   6.2130691E+02   -3.7500748E+05   5.6200492E+06   5.6199897E+06   5.5033387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   5.6199868E+06   5.6199868E+06   7.4872537E+06   6.2102288E+02   -3.7499505E+05   5.6200460E+06   5.6199868E+06   5.5033356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   5.6199834E+06   5.6199834E+06   7.4863113E+06   6.2069492E+02   -3.7498068E+05   5.6200424E+06   5.6199834E+06   5.5033321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   5.6199795E+06   5.6199795E+06   7.4852231E+06   6.2031625E+02   -3.7496410E+05   5.6200382E+06   5.6199795E+06   5.5033280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   5.6199749E+06   5.6199749E+06   7.4839668E+06   6.1987902E+02   -3.7494495E+05   5.6200333E+06   5.6199749E+06   5.5033232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   5.6199697E+06   5.6199697E+06   7.4825162E+06   6.1937421E+02   -3.7492283E+05   5.6200277E+06   5.6199697E+06   5.5033178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   5.6199637E+06   5.6199637E+06   7.4808414E+06   6.1879137E+02   -3.7489729E+05   5.6200212E+06   5.6199637E+06   5.5033114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   5.6199567E+06   5.6199567E+06   7.4789079E+06   6.1811846E+02   -3.7486780E+05   5.6200137E+06   5.6199567E+06   5.5033042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   5.6199486E+06   5.6199486E+06   7.4766756E+06   6.1734160E+02   -3.7483375E+05   5.6200051E+06   5.6199486E+06   5.5032957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   5.6199393E+06   5.6199393E+06   7.4740987E+06   6.1644477E+02   -3.7479442E+05   5.6199951E+06   5.6199393E+06   5.5032860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   5.6199286E+06   5.6199286E+06   7.4711240E+06   6.1540946E+02   -3.7474901E+05   5.6199836E+06   5.6199286E+06   5.5032748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   5.6199161E+06   5.6199161E+06   7.4676902E+06   6.1421439E+02   -3.7469658E+05   5.6199703E+06   5.6199161E+06   5.5032618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   5.6199018E+06   5.6199018E+06   7.4637268E+06   6.1283496E+02   -3.7463603E+05   5.6199550E+06   5.6199018E+06   5.5032469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   5.6198853E+06   5.6198853E+06   7.4591525E+06   6.1124285E+02   -3.7456611E+05   5.6199372E+06   5.6198853E+06   5.5032296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   5.6198662E+06   5.6198662E+06   7.4538735E+06   6.0940543E+02   -3.7448538E+05   5.6199167E+06   5.6198662E+06   5.5032097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   5.6198441E+06   5.6198441E+06   7.4477819E+06   6.0728510E+02   -3.7439216E+05   5.6198931E+06   5.6198441E+06   5.5031866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   5.6198186E+06   5.6198186E+06   7.4407533E+06   6.0483855E+02   -3.7428451E+05   5.6198658E+06   5.6198186E+06   5.5031600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
