#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.1716806E+07   1.1716806E+07   1.5616615E+07   -2.2413873E+05   -9.1485028E+06   1.1716823E+07   1.1716806E+07   8.6483946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.1716806E+07   1.1716806E+07   1.5615720E+07   -2.2413615E+05   -9.1483576E+06   1.1716824E+07   1.1716806E+07   8.6483951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.1716807E+07   1.1716807E+07   1.5614686E+07   -2.2413317E+05   -9.1481899E+06   1.1716825E+07   1.1716807E+07   8.6483956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.1716809E+07   1.1716809E+07   1.5613492E+07   -2.2412974E+05   -9.1479963E+06   1.1716826E+07   1.1716809E+07   8.6483963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.1716810E+07   1.1716810E+07   1.5612114E+07   -2.2412577E+05   -9.1477727E+06   1.1716827E+07   1.1716810E+07   8.6483970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.1716812E+07   1.1716812E+07   1.5610522E+07   -2.2412118E+05   -9.1475145E+06   1.1716828E+07   1.1716812E+07   8.6483979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.1716813E+07   1.1716813E+07   1.5608685E+07   -2.2411589E+05   -9.1472163E+06   1.1716830E+07   1.1716813E+07   8.6483989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.1716815E+07   1.1716815E+07   1.5606563E+07   -2.2410978E+05   -9.1468721E+06   1.1716832E+07   1.1716815E+07   8.6484000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.1716818E+07   1.1716818E+07   1.5604113E+07   -2.2410272E+05   -9.1464745E+06   1.1716834E+07   1.1716818E+07   8.6484014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.1716821E+07   1.1716821E+07   1.5601284E+07   -2.2409457E+05   -9.1460155E+06   1.1716837E+07   1.1716821E+07   8.6484029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.1716824E+07   1.1716824E+07   1.5598019E+07   -2.2408516E+05   -9.1454855E+06   1.1716840E+07   1.1716824E+07   8.6484047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.1716828E+07   1.1716828E+07   1.5594248E+07   -2.2407429E+05   -9.1448734E+06   1.1716843E+07   1.1716828E+07   8.6484067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.1716832E+07   1.1716832E+07   1.5589895E+07   -2.2406174E+05   -9.1441667E+06   1.1716847E+07   1.1716832E+07   8.6484091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.1716837E+07   1.1716837E+07   1.5584869E+07   -2.2404725E+05   -9.1433507E+06   1.1716851E+07   1.1716837E+07   8.6484119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.1716842E+07   1.1716842E+07   1.5579068E+07   -2.2403052E+05   -9.1424085E+06   1.1716856E+07   1.1716842E+07   8.6484150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.1716849E+07   1.1716849E+07   1.5572371E+07   -2.2401120E+05   -9.1413207E+06   1.1716863E+07   1.1716849E+07   8.6484187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   1.1716857E+07   1.1716857E+07   1.5564641E+07   -2.2398890E+05   -9.1400647E+06   1.1716869E+07   1.1716857E+07   8.6484229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   1.1716865E+07   1.1716865E+07   1.5555719E+07   -2.2396314E+05   -9.1386146E+06   1.1716877E+07   1.1716865E+07   8.6484277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   1.1716876E+07   1.1716876E+07   1.5545421E+07   -2.2393341E+05   -9.1369404E+06   1.1716887E+07   1.1716876E+07   8.6484333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   1.1716887E+07   1.1716887E+07   1.5533538E+07   -2.2389907E+05   -9.1350075E+06   1.1716897E+07   1.1716887E+07   8.6484398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   1.1716901E+07   1.1716901E+07   1.5519827E+07   -2.2385944E+05   -9.1327762E+06   1.1716910E+07   1.1716901E+07   8.6484473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   1.1716916E+07   1.1716916E+07   1.5504007E+07   -2.2381367E+05   -9.1302005E+06   1.1716924E+07   1.1716916E+07   8.6484559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   1.1716934E+07   1.1716934E+07   1.5485757E+07   -2.2376084E+05   -9.1272273E+06   1.1716940E+07   1.1716934E+07   8.6484658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   1.1716955E+07   1.1716955E+07   1.5464707E+07   -2.2369986E+05   -9.1237955E+06   1.1716959E+07   1.1716955E+07   8.6484773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   1.1716979E+07   1.1716979E+07   1.5440433E+07   -2.2362946E+05   -9.1198347E+06   1.1716981E+07   1.1716979E+07   8.6484905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   1.1717007E+07   1.1717007E+07   1.5412447E+07   -2.2354819E+05   -9.1152637E+06   1.1717006E+07   1.1717007E+07   8.6485058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   1.1717039E+07   1.1717039E+07   1.5380187E+07   -2.2345440E+05   -9.1099890E+06   1.1717035E+07   1.1717039E+07   8.6485233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-05   1.1717075E+07   1.1717075E+07   1.5343013E+07   -2.2334616E+05   -9.1039030E+06   1.1717069E+07   1.1717075E+07   8.6485436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286014E-05   1.1717118E+07   1.1717118E+07   1.5300191E+07   -2.2322125E+05   -9.0968818E+06   1.1717107E+07   1.1717118E+07   8.6485669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649018E-05   1.1717167E+07   1.1717167E+07   1.5250880E+07   -2.2307711E+05   -9.0887830E+06   1.1717152E+07   1.1717167E+07   8.6485938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486753E-05   1.1717223E+07   1.1717223E+07   1.5194122E+07   -2.2291081E+05   -9.0794427E+06   1.1717203E+07   1.1717223E+07   8.6486247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583464E-04   1.1717288E+07   1.1717288E+07   1.5128825E+07   -2.2271898E+05   -9.0686727E+06   1.1717262E+07   1.1717288E+07   8.6486603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373073E-04   1.1717363E+07   1.1717363E+07   1.5053750E+07   -2.2249772E+05   -9.0562572E+06   1.1717330E+07   1.1717363E+07   8.6487012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-04   1.1717449E+07   1.1717449E+07   1.4967491E+07   -2.2224257E+05   -9.0419484E+06   1.1717408E+07   1.1717449E+07   8.6487482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-04   1.1717548E+07   1.1717548E+07   1.4868457E+07   -2.2194840E+05   -9.0254629E+06   1.1717499E+07   1.1717548E+07   8.6488022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-04   1.1717662E+07   1.1717662E+07   1.4754863E+07   -2.2160933E+05   -9.0064761E+06   1.1717602E+07   1.1717662E+07   8.6488641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-04   1.1717793E+07   1.1717793E+07   1.4624701E+07   -2.2121862E+05   -8.9846175E+06   1.1717721E+07   1.1717793E+07   8.6489350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-04   1.1717943E+07   1.1717943E+07   1.4475738E+07   -2.2076854E+05   -8.9594648E+06   1.1717858E+07   1.1717943E+07   8.6490162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-04   1.1718116E+07   1.1718116E+07   1.4305496E+07   -2.2025029E+05   -8.9305372E+06   1.1718015E+07   1.1718116E+07   8.6491089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-04   1.1718314E+07   1.1718314E+07   1.4111252E+07   -2.1965380E+05   -8.8972892E+06   1.1718194E+07   1.1718314E+07   8.6492148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-04   1.1718540E+07   1.1718540E+07   1.3890038E+07   -2.1896761E+05   -8.8591035E+06   1.1718400E+07   1.1718540E+07   8.6493352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
