#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.4345226E+07   1.4345226E+07   1.9116295E+07   -1.7552486E+06   -7.8446735E+07   1.4345227E+07   1.4345226E+07   6.2643113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.4345248E+07   1.4345248E+07   1.9114673E+07   -1.7552203E+06   -7.8445220E+07   1.4345249E+07   1.4345248E+07   6.2643164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.4345273E+07   1.4345273E+07   1.9112800E+07   -1.7551876E+06   -7.8443472E+07   1.4345275E+07   1.4345273E+07   6.2643222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.4345303E+07   1.4345303E+07   1.9110638E+07   -1.7551499E+06   -7.8441452E+07   1.4345304E+07   1.4345303E+07   6.2643290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.4345337E+07   1.4345337E+07   1.9108141E+07   -1.7551063E+06   -7.8439120E+07   1.4345338E+07   1.4345337E+07   6.2643369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.4345376E+07   1.4345376E+07   1.9105257E+07   -1.7550560E+06   -7.8436427E+07   1.4345377E+07   1.4345376E+07   6.2643459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.4345421E+07   1.4345421E+07   1.9101928E+07   -1.7549980E+06   -7.8433318E+07   1.4345422E+07   1.4345421E+07   6.2643564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.4345473E+07   1.4345473E+07   1.9098084E+07   -1.7549309E+06   -7.8429727E+07   1.4345474E+07   1.4345473E+07   6.2643685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.4345534E+07   1.4345534E+07   1.9093647E+07   -1.7548535E+06   -7.8425581E+07   1.4345534E+07   1.4345534E+07   6.2643824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.4345603E+07   1.4345603E+07   1.9088523E+07   -1.7547640E+06   -7.8420794E+07   1.4345604E+07   1.4345603E+07   6.2643985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.4345684E+07   1.4345684E+07   1.9082608E+07   -1.7546608E+06   -7.8415266E+07   1.4345684E+07   1.4345684E+07   6.2644171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.4345777E+07   1.4345777E+07   1.9075779E+07   -1.7545416E+06   -7.8408884E+07   1.4345776E+07   1.4345777E+07   6.2644386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.4345884E+07   1.4345884E+07   1.9067896E+07   -1.7544039E+06   -7.8401514E+07   1.4345883E+07   1.4345884E+07   6.2644634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.4346008E+07   1.4346008E+07   1.9058796E+07   -1.7542449E+06   -7.8393005E+07   1.4346007E+07   1.4346008E+07   6.2644920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.4346151E+07   1.4346151E+07   1.9048293E+07   -1.7540614E+06   -7.8383180E+07   1.4346149E+07   1.4346151E+07   6.2645251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
