#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.4251899E+07   1.4251899E+07   1.8992444E+07   -1.3846293E+06   -5.9068875E+07   1.4251902E+07   1.4251899E+07   6.6602932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.4251915E+07   1.4251915E+07   1.8990906E+07   -1.3846076E+06   -5.9067750E+07   1.4251919E+07   1.4251915E+07   6.6602977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.4251935E+07   1.4251935E+07   1.8989129E+07   -1.3845826E+06   -5.9066452E+07   1.4251938E+07   1.4251935E+07   6.6603029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.4251957E+07   1.4251957E+07   1.8987077E+07   -1.3845537E+06   -5.9064952E+07   1.4251960E+07   1.4251957E+07   6.6603089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.4251983E+07   1.4251983E+07   1.8984709E+07   -1.3845203E+06   -5.9063220E+07   1.4251986E+07   1.4251983E+07   6.6603159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.4252012E+07   1.4252012E+07   1.8981974E+07   -1.3844817E+06   -5.9061220E+07   1.4252015E+07   1.4252012E+07   6.6603239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.4252047E+07   1.4252047E+07   1.8978816E+07   -1.3844372E+06   -5.9058911E+07   1.4252049E+07   1.4252047E+07   6.6603332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.4252086E+07   1.4252086E+07   1.8975169E+07   -1.3843858E+06   -5.9056244E+07   1.4252089E+07   1.4252086E+07   6.6603439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.4252132E+07   1.4252132E+07   1.8970959E+07   -1.3843264E+06   -5.9053165E+07   1.4252134E+07   1.4252132E+07   6.6603562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.4252185E+07   1.4252185E+07   1.8966099E+07   -1.3842579E+06   -5.9049609E+07   1.4252187E+07   1.4252185E+07   6.6603705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
