#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   7.7331034E+06   7.7331034E+06   1.0308416E+07   -1.8939673E+04   -1.4121410E+06   7.7331434E+06   7.7331034E+06   7.2420306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   7.7331025E+06   7.7331025E+06   1.0308045E+07   -1.8939612E+04   -1.4121256E+06   7.7331425E+06   7.7331025E+06   7.2420298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   7.7331015E+06   7.7331015E+06   1.0307616E+07   -1.8939542E+04   -1.4121078E+06   7.7331414E+06   7.7331015E+06   7.2420288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   7.7331003E+06   7.7331003E+06   1.0307122E+07   -1.8939461E+04   -1.4120873E+06   7.7331402E+06   7.7331003E+06   7.2420276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   7.7330990E+06   7.7330990E+06   1.0306551E+07   -1.8939368E+04   -1.4120635E+06   7.7331388E+06   7.7330990E+06   7.2420263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   7.7330975E+06   7.7330975E+06   1.0305891E+07   -1.8939260E+04   -1.4120361E+06   7.7331371E+06   7.7330975E+06   7.2420248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   7.7330957E+06   7.7330957E+06   1.0305130E+07   -1.8939135E+04   -1.4120044E+06   7.7331352E+06   7.7330957E+06   7.2420230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   7.7330936E+06   7.7330936E+06   1.0304251E+07   -1.8938991E+04   -1.4119679E+06   7.7331330E+06   7.7330936E+06   7.2420210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   7.7330912E+06   7.7330912E+06   1.0303235E+07   -1.8938824E+04   -1.4119257E+06   7.7331304E+06   7.7330912E+06   7.2420187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   7.7330885E+06   7.7330885E+06   1.0302063E+07   -1.8938632E+04   -1.4118769E+06   7.7331275E+06   7.7330885E+06   7.2420160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   7.7330853E+06   7.7330853E+06   1.0300710E+07   -1.8938410E+04   -1.4118206E+06   7.7331241E+06   7.7330853E+06   7.2420128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   7.7330816E+06   7.7330816E+06   1.0299147E+07   -1.8938153E+04   -1.4117557E+06   7.7331201E+06   7.7330816E+06   7.2420092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   7.7330774E+06   7.7330774E+06   1.0297342E+07   -1.8937857E+04   -1.4116806E+06   7.7331156E+06   7.7330774E+06   7.2420051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   7.7330725E+06   7.7330725E+06   1.0295259E+07   -1.8937515E+04   -1.4115939E+06   7.7331104E+06   7.7330725E+06   7.2420002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   7.7330668E+06   7.7330668E+06   1.0292854E+07   -1.8937120E+04   -1.4114939E+06   7.7331043E+06   7.7330668E+06   7.2419947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   7.7330603E+06   7.7330603E+06   1.0290077E+07   -1.8936664E+04   -1.4113783E+06   7.7330973E+06   7.7330603E+06   7.2419883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   7.7330528E+06   7.7330528E+06   1.0286871E+07   -1.8936137E+04   -1.4112449E+06   7.7330892E+06   7.7330528E+06   7.2419808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
