#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   9.4747848E+06   9.4747848E+06   1.2629400E+07   -6.3016332E+04   -3.2287049E+06   9.4748136E+06   9.4747848E+06   8.2626891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   9.4747841E+06   9.4747841E+06   1.2628835E+07   -6.3015832E+04   -3.2286625E+06   9.4748128E+06   9.4747841E+06   8.2626885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   9.4747833E+06   9.4747833E+06   1.2628182E+07   -6.3015254E+04   -3.2286134E+06   9.4748119E+06   9.4747833E+06   8.2626877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   9.4747824E+06   9.4747824E+06   1.2627428E+07   -6.3014587E+04   -3.2285569E+06   9.4748109E+06   9.4747824E+06   8.2626869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   9.4747813E+06   9.4747813E+06   1.2626558E+07   -6.3013817E+04   -3.2284915E+06   9.4748097E+06   9.4747813E+06   8.2626859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   9.4747800E+06   9.4747800E+06   1.2625553E+07   -6.3012927E+04   -3.2284160E+06   9.4748083E+06   9.4747800E+06   8.2626847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   9.4747786E+06   9.4747786E+06   1.2624393E+07   -6.3011900E+04   -3.2283289E+06   9.4748067E+06   9.4747786E+06   8.2626834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   9.4747769E+06   9.4747769E+06   1.2623053E+07   -6.3010714E+04   -3.2282282E+06   9.4748049E+06   9.4747769E+06   8.2626819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   9.4747750E+06   9.4747750E+06   1.2621506E+07   -6.3009344E+04   -3.2281120E+06   9.4748028E+06   9.4747750E+06   8.2626801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   9.4747727E+06   9.4747727E+06   1.2619720E+07   -6.3007762E+04   -3.2279778E+06   9.4748003E+06   9.4747727E+06   8.2626780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
