#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   6.2319295E+06   6.2319295E+06   8.3077032E+06   -2.8508981E+03   -5.9158157E+05   6.2319829E+06   6.2319295E+06   6.0458490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   6.2319287E+06   6.2319287E+06   8.3074644E+06   -2.8509508E+03   -5.9157633E+05   6.2319821E+06   6.2319287E+06   6.0458482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   6.2319279E+06   6.2319279E+06   8.3071887E+06   -2.8510116E+03   -5.9157029E+05   6.2319811E+06   6.2319279E+06   6.0458472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   6.2319268E+06   6.2319268E+06   8.3068703E+06   -2.8510818E+03   -5.9156332E+05   6.2319801E+06   6.2319268E+06   6.0458462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   6.2319257E+06   6.2319257E+06   8.3065026E+06   -2.8511629E+03   -5.9155526E+05   6.2319788E+06   6.2319257E+06   6.0458450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   6.2319243E+06   6.2319243E+06   8.3060781E+06   -2.8512566E+03   -5.9154596E+05   6.2319773E+06   6.2319243E+06   6.0458436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   6.2319227E+06   6.2319227E+06   8.3055878E+06   -2.8513647E+03   -5.9153522E+05   6.2319756E+06   6.2319227E+06   6.0458419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   6.2319209E+06   6.2319209E+06   8.3050218E+06   -2.8514896E+03   -5.9152281E+05   6.2319737E+06   6.2319209E+06   6.0458401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   6.2319188E+06   6.2319188E+06   8.3043681E+06   -2.8516338E+03   -5.9150849E+05   6.2319714E+06   6.2319188E+06   6.0458379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   6.2319164E+06   6.2319164E+06   8.3036134E+06   -2.8518003E+03   -5.9149195E+05   6.2319688E+06   6.2319164E+06   6.0458354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   6.2319135E+06   6.2319135E+06   8.3027419E+06   -2.8519925E+03   -5.9147285E+05   6.2319658E+06   6.2319135E+06   6.0458325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   6.2319103E+06   6.2319103E+06   8.3017356E+06   -2.8522145E+03   -5.9145079E+05   6.2319624E+06   6.2319103E+06   6.0458292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   6.2319066E+06   6.2319066E+06   8.3005737E+06   -2.8524708E+03   -5.9142532E+05   6.2319584E+06   6.2319066E+06   6.0458253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   6.2319022E+06   6.2319022E+06   8.2992321E+06   -2.8527667E+03   -5.9139591E+05   6.2319537E+06   6.2319022E+06   6.0458209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   6.2318973E+06   6.2318973E+06   8.2976832E+06   -2.8531083E+03   -5.9136195E+05   6.2319484E+06   6.2318973E+06   6.0458157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   6.2318915E+06   6.2318915E+06   8.2958949E+06   -2.8535027E+03   -5.9132273E+05   6.2319422E+06   6.2318915E+06   6.0458098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   6.2318848E+06   6.2318848E+06   8.2938302E+06   -2.8539580E+03   -5.9127744E+05   6.2319351E+06   6.2318848E+06   6.0458030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   6.2318772E+06   6.2318772E+06   8.2914466E+06   -2.8544837E+03   -5.9122515E+05   6.2319269E+06   6.2318772E+06   6.0457950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   6.2318683E+06   6.2318683E+06   8.2886948E+06   -2.8550904E+03   -5.9116477E+05   6.2319174E+06   6.2318683E+06   6.0457859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   6.2318580E+06   6.2318580E+06   8.2855182E+06   -2.8557908E+03   -5.9109505E+05   6.2319065E+06   6.2318580E+06   6.0457754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   6.2318462E+06   6.2318462E+06   8.2818514E+06   -2.8565993E+03   -5.9101455E+05   6.2318938E+06   6.2318462E+06   6.0457632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
