#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   4.0705000E+06   4.0705000E+06   5.4266843E+06   5.1202416E+03   -4.6637259E+04   4.0705864E+06   4.0705000E+06   4.0435122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   4.0704995E+06   4.0704995E+06   5.4265832E+06   5.1201734E+03   -4.6637184E+04   4.0705859E+06   4.0704995E+06   4.0435116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   4.0704989E+06   4.0704989E+06   5.4264665E+06   5.1200947E+03   -4.6637097E+04   4.0705853E+06   4.0704989E+06   4.0435110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   4.0704983E+06   4.0704983E+06   5.4263316E+06   5.1200038E+03   -4.6636997E+04   4.0705846E+06   4.0704983E+06   4.0435103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   4.0704975E+06   4.0704975E+06   5.4261760E+06   5.1198988E+03   -4.6636881E+04   4.0705837E+06   4.0704975E+06   4.0435095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   4.0704967E+06   4.0704967E+06   5.4259962E+06   5.1197775E+03   -4.6636748E+04   4.0705828E+06   4.0704967E+06   4.0435086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   4.0704957E+06   4.0704957E+06   5.4257886E+06   5.1196375E+03   -4.6636594E+04   4.0705817E+06   4.0704957E+06   4.0435075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   4.0704945E+06   4.0704945E+06   5.4255489E+06   5.1194759E+03   -4.6636415E+04   4.0705804E+06   4.0704945E+06   4.0435062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   4.0704931E+06   4.0704931E+06   5.4252720E+06   5.1192892E+03   -4.6636210E+04   4.0705790E+06   4.0704931E+06   4.0435048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   4.0704916E+06   4.0704916E+06   5.4249524E+06   5.1190736E+03   -4.6635972E+04   4.0705773E+06   4.0704916E+06   4.0435031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   4.0704898E+06   4.0704898E+06   5.4245833E+06   5.1188247E+03   -4.6635697E+04   4.0705754E+06   4.0704898E+06   4.0435012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   4.0704877E+06   4.0704877E+06   5.4241571E+06   5.1185372E+03   -4.6635379E+04   4.0705731E+06   4.0704877E+06   4.0434990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   4.0704853E+06   4.0704853E+06   5.4236650E+06   5.1182053E+03   -4.6635012E+04   4.0705705E+06   4.0704853E+06   4.0434964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   4.0704826E+06   4.0704826E+06   5.4230968E+06   5.1178221E+03   -4.6634588E+04   4.0705675E+06   4.0704826E+06   4.0434935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   4.0704794E+06   4.0704794E+06   5.4224406E+06   5.1173795E+03   -4.6634097E+04   4.0705641E+06   4.0704794E+06   4.0434900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   4.0704757E+06   4.0704757E+06   5.4216831E+06   5.1168685E+03   -4.6633530E+04   4.0705601E+06   4.0704757E+06   4.0434861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   4.0704714E+06   4.0704714E+06   5.4208083E+06   5.1162785E+03   -4.6632873E+04   4.0705555E+06   4.0704714E+06   4.0434815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   4.0704665E+06   4.0704665E+06   5.4197984E+06   5.1155973E+03   -4.6632114E+04   4.0705502E+06   4.0704665E+06   4.0434762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   4.0704608E+06   4.0704608E+06   5.4186324E+06   5.1148107E+03   -4.6631236E+04   4.0705441E+06   4.0704608E+06   4.0434701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   4.0704543E+06   4.0704543E+06   5.4172862E+06   5.1139025E+03   -4.6630219E+04   4.0705370E+06   4.0704543E+06   4.0434631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   4.0704467E+06   4.0704467E+06   5.4157320E+06   5.1128540E+03   -4.6629042E+04   4.0705288E+06   4.0704467E+06   4.0434550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   4.0704380E+06   4.0704380E+06   5.4139378E+06   5.1116434E+03   -4.6627678E+04   4.0705193E+06   4.0704380E+06   4.0434456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
