#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   3.7582811E+06   3.7582811E+06   5.0104887E+06   5.5678919E+03   -1.4090982E+04   3.7583750E+06   3.7582811E+06   3.7395245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   3.7582807E+06   3.7582807E+06   5.0104026E+06   5.5678269E+03   -1.4091121E+04   3.7583745E+06   3.7582807E+06   3.7395240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   3.7582802E+06   3.7582802E+06   5.0103031E+06   5.5677518E+03   -1.4091281E+04   3.7583739E+06   3.7582802E+06   3.7395235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   3.7582796E+06   3.7582796E+06   5.0101882E+06   5.5676652E+03   -1.4091466E+04   3.7583733E+06   3.7582796E+06   3.7395228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   3.7582789E+06   3.7582789E+06   5.0100556E+06   5.5675651E+03   -1.4091680E+04   3.7583725E+06   3.7582789E+06   3.7395221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   3.7582781E+06   3.7582781E+06   5.0099024E+06   5.5674496E+03   -1.4091927E+04   3.7583717E+06   3.7582781E+06   3.7395212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   3.7582772E+06   3.7582772E+06   5.0097255E+06   5.5673161E+03   -1.4092212E+04   3.7583707E+06   3.7582772E+06   3.7395202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   3.7582761E+06   3.7582761E+06   5.0095212E+06   5.5671620E+03   -1.4092541E+04   3.7583695E+06   3.7582761E+06   3.7395191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   3.7582749E+06   3.7582749E+06   5.0092854E+06   5.5669841E+03   -1.4092921E+04   3.7583682E+06   3.7582749E+06   3.7395178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   3.7582734E+06   3.7582734E+06   5.0090130E+06   5.5667786E+03   -1.4093360E+04   3.7583667E+06   3.7582734E+06   3.7395162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   3.7582718E+06   3.7582718E+06   5.0086985E+06   5.5665414E+03   -1.4093866E+04   3.7583649E+06   3.7582718E+06   3.7395145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   3.7582699E+06   3.7582699E+06   5.0083354E+06   5.5662674E+03   -1.4094451E+04   3.7583628E+06   3.7582699E+06   3.7395124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   3.7582677E+06   3.7582677E+06   5.0079160E+06   5.5659511E+03   -1.4095125E+04   3.7583605E+06   3.7582677E+06   3.7395101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   3.7582652E+06   3.7582652E+06   5.0074318E+06   5.5655858E+03   -1.4095904E+04   3.7583578E+06   3.7582652E+06   3.7395074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   3.7582623E+06   3.7582623E+06   5.0068727E+06   5.5651640E+03   -1.4096802E+04   3.7583546E+06   3.7582623E+06   3.7395042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   3.7582589E+06   3.7582589E+06   5.0062272E+06   5.5646769E+03   -1.4097839E+04   3.7583510E+06   3.7582589E+06   3.7395006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   3.7582551E+06   3.7582551E+06   5.0054818E+06   5.5641145E+03   -1.4099036E+04   3.7583467E+06   3.7582551E+06   3.7394964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   3.7582506E+06   3.7582506E+06   5.0046212E+06   5.5634652E+03   -1.4100416E+04   3.7583419E+06   3.7582506E+06   3.7394916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   3.7582454E+06   3.7582454E+06   5.0036275E+06   5.5627154E+03   -1.4102009E+04   3.7583363E+06   3.7582454E+06   3.7394860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   3.7582394E+06   3.7582394E+06   5.0024803E+06   5.5618498E+03   -1.4103845E+04   3.7583298E+06   3.7582394E+06   3.7394796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   3.7582325E+06   3.7582325E+06   5.0011559E+06   5.5608503E+03   -1.4105963E+04   3.7583223E+06   3.7582325E+06   3.7394722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   3.7582246E+06   3.7582246E+06   4.9996268E+06   5.5596963E+03   -1.4108404E+04   3.7583137E+06   3.7582246E+06   3.7394636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   3.7582154E+06   3.7582154E+06   4.9978617E+06   5.5583641E+03   -1.4111218E+04   3.7583037E+06   3.7582154E+06   3.7394537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   3.7582047E+06   3.7582047E+06   4.9958240E+06   5.5568261E+03   -1.4114460E+04   3.7582922E+06   3.7582047E+06   3.7394422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   3.7581925E+06   3.7581925E+06   4.9934720E+06   5.5550506E+03   -1.4118194E+04   3.7582789E+06   3.7581925E+06   3.7394290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   3.7581783E+06   3.7581783E+06   4.9907572E+06   5.5530010E+03   -1.4122493E+04   3.7582636E+06   3.7581783E+06   3.7394137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   3.7581619E+06   3.7581619E+06   4.9876240E+06   5.5506352E+03   -1.4127441E+04   3.7582458E+06   3.7581619E+06   3.7393961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-05   3.7581431E+06   3.7581431E+06   4.9840082E+06   5.5479046E+03   -1.4133131E+04   3.7582254E+06   3.7581431E+06   3.7393758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286014E-05   3.7581212E+06   3.7581212E+06   4.9798358E+06   5.5447531E+03   -1.4139671E+04   3.7582017E+06   3.7581212E+06   3.7393523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649018E-05   3.7580961E+06   3.7580961E+06   4.9750217E+06   5.5411161E+03   -1.4147183E+04   3.7581745E+06   3.7580961E+06   3.7393252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486753E-05   3.7580670E+06   3.7580670E+06   4.9694681E+06   5.5369195E+03   -1.4155804E+04   3.7581430E+06   3.7580670E+06   3.7392939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583464E-04   3.7580334E+06   3.7580334E+06   4.9630622E+06   5.5320774E+03   -1.4165687E+04   3.7581066E+06   3.7580334E+06   3.7392577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373073E-04   3.7579947E+06   3.7579947E+06   4.9556746E+06   5.5264916E+03   -1.4177003E+04   3.7580646E+06   3.7579947E+06   3.7392160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-04   3.7579500E+06   3.7579500E+06   4.9471567E+06   5.5200487E+03   -1.4189943E+04   3.7580162E+06   3.7579500E+06   3.7391678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-04   3.7578983E+06   3.7578983E+06   4.9373377E+06   5.5126186E+03   -1.4204717E+04   3.7579602E+06   3.7578983E+06   3.7391122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-04   3.7578388E+06   3.7578388E+06   4.9260221E+06   5.5040517E+03   -1.4221551E+04   3.7578957E+06   3.7578388E+06   3.7390480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-04   3.7577700E+06   3.7577700E+06   4.9129860E+06   5.4941765E+03   -1.4240690E+04   3.7578212E+06   3.7577700E+06   3.7389740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-04   3.7576906E+06   3.7576906E+06   4.8979732E+06   5.4827965E+03   -1.4262394E+04   3.7577352E+06   3.7576906E+06   3.7388885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-04   3.7575990E+06   3.7575990E+06   4.8806913E+06   5.4696865E+03   -1.4286927E+04   3.7576359E+06   3.7575990E+06   3.7387898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-04   3.7574933E+06   3.7574933E+06   4.8608070E+06   5.4545891E+03   -1.4314557E+04   3.7575214E+06   3.7574933E+06   3.7386760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-04   3.7573713E+06   3.7573713E+06   4.8379416E+06   5.4372104E+03   -1.4345534E+04   3.7573893E+06   3.7573713E+06   3.7385447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-04   3.7572306E+06   3.7572306E+06   4.8116653E+06   5.4172158E+03   -1.4380074E+04   3.7572369E+06   3.7572306E+06   3.7383932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-04   3.7570683E+06   3.7570683E+06   4.7814920E+06   5.3942245E+03   -1.4418334E+04   3.7570611E+06   3.7570683E+06   3.7382184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-04   3.7568812E+06   3.7568812E+06   4.7468742E+06   5.3678050E+03   -1.4460367E+04   3.7568585E+06   3.7568812E+06   3.7380170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-04   3.7566654E+06   3.7566654E+06   4.7071974E+06   5.3374692E+03   -1.4506074E+04   3.7566248E+06   3.7566654E+06   3.7377847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-04   3.7564166E+06   3.7564166E+06   4.6617755E+06   5.3026673E+03   -1.4555127E+04   3.7563555E+06   3.7564166E+06   3.7375170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-04   3.7561300E+06   3.7561300E+06   4.6098472E+06   5.2627826E+03   -1.4606877E+04   3.7560452E+06   3.7561300E+06   3.7372085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-04   3.7557998E+06   3.7557998E+06   4.5505735E+06   5.2171267E+03   -1.4660224E+04   3.7556877E+06   3.7557998E+06   3.7368531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-04   3.7554195E+06   3.7554195E+06   4.4830386E+06   5.1649357E+03   -1.4713451E+04   3.7552761E+06   3.7554195E+06   3.7364440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-04   3.7549817E+06   3.7549817E+06   4.4062528E+06   5.1053684E+03   -1.4764012E+04   3.7548025E+06   3.7549817E+06   3.7359731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-04   3.7544780E+06   3.7544780E+06   4.3191623E+06   5.0375060E+03   -1.4808257E+04   3.7542576E+06   3.7544780E+06   3.7354314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-04   3.7538987E+06   3.7538987E+06   4.2206637E+06   4.9603567E+03   -1.4841101E+04   3.7536311E+06   3.7538987E+06   3.7348086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-04   3.7532330E+06   3.7532330E+06   4.1096288E+06   4.8728637E+03   -1.4855601E+04   3.7529113E+06   3.7532330E+06   3.7340930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-04   3.7524684E+06   3.7524684E+06   3.9849402E+06   4.7739204E+03   -1.4842474E+04   3.7520850E+06   3.7524684E+06   3.7332715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-04   3.7515910E+06   3.7515910E+06   3.8455406E+06   4.6623947E+03   -1.4789516E+04   3.7511372E+06   3.7515910E+06   3.7323292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-04   3.7505850E+06   3.7505850E+06   3.6905003E+06   4.5371629E+03   -1.4680979E+04   3.7500510E+06   3.7505850E+06   3.7312492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
