#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.0365782E+07   1.0365782E+07   1.3816625E+07   -1.0580071E+05   -4.8347505E+06   1.0365806E+07   1.0365782E+07   8.5662569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.0365781E+07   1.0365781E+07   1.3815941E+07   -1.0579971E+05   -4.8346816E+06   1.0365805E+07   1.0365781E+07   8.5662566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.0365781E+07   1.0365781E+07   1.3815151E+07   -1.0579855E+05   -4.8346021E+06   1.0365805E+07   1.0365781E+07   8.5662562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.0365780E+07   1.0365780E+07   1.3814239E+07   -1.0579721E+05   -4.8345102E+06   1.0365804E+07   1.0365780E+07   8.5662557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.0365780E+07   1.0365780E+07   1.3813186E+07   -1.0579567E+05   -4.8344042E+06   1.0365803E+07   1.0365780E+07   8.5662552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.0365779E+07   1.0365779E+07   1.3811970E+07   -1.0579388E+05   -4.8342817E+06   1.0365803E+07   1.0365779E+07   8.5662546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.0365778E+07   1.0365778E+07   1.3810566E+07   -1.0579182E+05   -4.8341403E+06   1.0365802E+07   1.0365778E+07   8.5662539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.0365778E+07   1.0365778E+07   1.3808945E+07   -1.0578944E+05   -4.8339769E+06   1.0365801E+07   1.0365778E+07   8.5662531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.0365777E+07   1.0365777E+07   1.3807073E+07   -1.0578670E+05   -4.8337884E+06   1.0365799E+07   1.0365777E+07   8.5662521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.0365775E+07   1.0365775E+07   1.3804911E+07   -1.0578353E+05   -4.8335706E+06   1.0365798E+07   1.0365775E+07   8.5662510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.0365774E+07   1.0365774E+07   1.3802415E+07   -1.0577986E+05   -4.8333191E+06   1.0365796E+07   1.0365774E+07   8.5662498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.0365773E+07   1.0365773E+07   1.3799534E+07   -1.0577563E+05   -4.8330288E+06   1.0365795E+07   1.0365773E+07   8.5662483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.0365771E+07   1.0365771E+07   1.3796207E+07   -1.0577075E+05   -4.8326935E+06   1.0365793E+07   1.0365771E+07   8.5662466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.0365769E+07   1.0365769E+07   1.3792366E+07   -1.0576511E+05   -4.8323064E+06   1.0365790E+07   1.0365769E+07   8.5662447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.0365766E+07   1.0365766E+07   1.3787932E+07   -1.0575860E+05   -4.8318594E+06   1.0365787E+07   1.0365766E+07   8.5662425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.0365764E+07   1.0365764E+07   1.3782814E+07   -1.0575108E+05   -4.8313433E+06   1.0365784E+07   1.0365764E+07   8.5662399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   1.0365760E+07   1.0365760E+07   1.3776905E+07   -1.0574240E+05   -4.8307474E+06   1.0365780E+07   1.0365760E+07   8.5662369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   1.0365757E+07   1.0365757E+07   1.3770085E+07   -1.0573237E+05   -4.8300594E+06   1.0365776E+07   1.0365757E+07   8.5662334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   1.0365753E+07   1.0365753E+07   1.3762213E+07   -1.0572079E+05   -4.8292650E+06   1.0365771E+07   1.0365753E+07   8.5662294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   1.0365748E+07   1.0365748E+07   1.3753128E+07   -1.0570743E+05   -4.8283479E+06   1.0365765E+07   1.0365748E+07   8.5662248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   1.0365742E+07   1.0365742E+07   1.3742644E+07   -1.0569200E+05   -4.8272891E+06   1.0365758E+07   1.0365742E+07   8.5662195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   1.0365736E+07   1.0365736E+07   1.3730547E+07   -1.0567418E+05   -4.8260669E+06   1.0365750E+07   1.0365736E+07   8.5662134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   1.0365728E+07   1.0365728E+07   1.3716590E+07   -1.0565361E+05   -4.8246559E+06   1.0365741E+07   1.0365728E+07   8.5662063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   1.0365720E+07   1.0365720E+07   1.3700489E+07   -1.0562986E+05   -4.8230273E+06   1.0365731E+07   1.0365720E+07   8.5661981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   1.0365710E+07   1.0365710E+07   1.3681918E+07   -1.0560244E+05   -4.8211474E+06   1.0365719E+07   1.0365710E+07   8.5661886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   1.0365698E+07   1.0365698E+07   1.3660503E+07   -1.0557079E+05   -4.8189778E+06   1.0365705E+07   1.0365698E+07   8.5661776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   1.0365685E+07   1.0365685E+07   1.3635812E+07   -1.0553425E+05   -4.8164740E+06   1.0365689E+07   1.0365685E+07   8.5661650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-05   1.0365669E+07   1.0365669E+07   1.3607352E+07   -1.0549208E+05   -4.8135847E+06   1.0365671E+07   1.0365669E+07   8.5661503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286014E-05   1.0365652E+07   1.0365652E+07   1.3574557E+07   -1.0544340E+05   -4.8102511E+06   1.0365650E+07   1.0365652E+07   8.5661334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649018E-05   1.0365631E+07   1.0365631E+07   1.3536780E+07   -1.0538722E+05   -4.8064052E+06   1.0365625E+07   1.0365631E+07   8.5661139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486753E-05   1.0365607E+07   1.0365607E+07   1.3493279E+07   -1.0532239E+05   -4.8019690E+06   1.0365596E+07   1.0365607E+07   8.5660913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583464E-04   1.0365580E+07   1.0365580E+07   1.3443209E+07   -1.0524758E+05   -4.7968530E+06   1.0365564E+07   1.0365580E+07   8.5660652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373073E-04   1.0365548E+07   1.0365548E+07   1.3385609E+07   -1.0516126E+05   -4.7909539E+06   1.0365526E+07   1.0365548E+07   8.5660349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-04   1.0365512E+07   1.0365512E+07   1.3319385E+07   -1.0506169E+05   -4.7841536E+06   1.0365482E+07   1.0365512E+07   8.5660000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-04   1.0365469E+07   1.0365469E+07   1.3243297E+07   -1.0494684E+05   -4.7763166E+06   1.0365431E+07   1.0365469E+07   8.5659595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-04   1.0365420E+07   1.0365420E+07   1.3155945E+07   -1.0481440E+05   -4.7672874E+06   1.0365372E+07   1.0365420E+07   8.5659127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-04   1.0365363E+07   1.0365363E+07   1.3055753E+07   -1.0466170E+05   -4.7568887E+06   1.0365304E+07   1.0365363E+07   8.5658585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
