#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   2.1940833E+06   2.1940833E+06   2.9252564E+06   6.8484573E+03   1.9099829E+04   2.1942407E+06   2.1940833E+06   2.1926037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   2.1940830E+06   2.1940830E+06   2.9252270E+06   6.8484144E+03   1.9099638E+04   2.1942405E+06   2.1940830E+06   2.1926034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   2.1940828E+06   2.1940828E+06   2.9251931E+06   6.8483650E+03   1.9099418E+04   2.1942402E+06   2.1940828E+06   2.1926031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   2.1940824E+06   2.1940824E+06   2.9251539E+06   6.8483079E+03   1.9099164E+04   2.1942398E+06   2.1940824E+06   2.1926028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   2.1940821E+06   2.1940821E+06   2.9251086E+06   6.8482419E+03   1.9098870E+04   2.1942394E+06   2.1940821E+06   2.1926024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   2.1940817E+06   2.1940817E+06   2.9250563E+06   6.8481657E+03   1.9098531E+04   2.1942390E+06   2.1940817E+06   2.1926019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   2.1940812E+06   2.1940812E+06   2.9249960E+06   6.8480778E+03   1.9098140E+04   2.1942384E+06   2.1940812E+06   2.1926014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   2.1940806E+06   2.1940806E+06   2.9249262E+06   6.8479762E+03   1.9097688E+04   2.1942378E+06   2.1940806E+06   2.1926008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   2.1940800E+06   2.1940800E+06   2.9248457E+06   6.8478589E+03   1.9097166E+04   2.1942371E+06   2.1940800E+06   2.1926001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   2.1940792E+06   2.1940792E+06   2.9247528E+06   6.8477235E+03   1.9096563E+04   2.1942363E+06   2.1940792E+06   2.1925992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   2.1940784E+06   2.1940784E+06   2.9246454E+06   6.8475671E+03   1.9095867E+04   2.1942353E+06   2.1940784E+06   2.1925983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   2.1940774E+06   2.1940774E+06   2.9245215E+06   6.8473865E+03   1.9095064E+04   2.1942342E+06   2.1940774E+06   2.1925972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   2.1940762E+06   2.1940762E+06   2.9243784E+06   6.8471779E+03   1.9094136E+04   2.1942330E+06   2.1940762E+06   2.1925959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   2.1940749E+06   2.1940749E+06   2.9242131E+06   6.8469371E+03   1.9093064E+04   2.1942315E+06   2.1940749E+06   2.1925945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   2.1940734E+06   2.1940734E+06   2.9240222E+06   6.8466590E+03   1.9091827E+04   2.1942298E+06   2.1940734E+06   2.1925928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   2.1940716E+06   2.1940716E+06   2.9238019E+06   6.8463379E+03   1.9090399E+04   2.1942279E+06   2.1940716E+06   2.1925909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   2.1940696E+06   2.1940696E+06   2.9235474E+06   6.8459671E+03   1.9088749E+04   2.1942257E+06   2.1940696E+06   2.1925886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   2.1940672E+06   2.1940672E+06   2.9232536E+06   6.8455390E+03   1.9086845E+04   2.1942231E+06   2.1940672E+06   2.1925860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   2.1940645E+06   2.1940645E+06   2.9229143E+06   6.8450446E+03   1.9084646E+04   2.1942201E+06   2.1940645E+06   2.1925831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   2.1940614E+06   2.1940614E+06   2.9225226E+06   6.8444737E+03   1.9082108E+04   2.1942166E+06   2.1940614E+06   2.1925796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   2.1940578E+06   2.1940578E+06   2.9220703E+06   6.8438145E+03   1.9079178E+04   2.1942126E+06   2.1940578E+06   2.1925756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   2.1940536E+06   2.1940536E+06   2.9215480E+06   6.8430534E+03   1.9075795E+04   2.1942080E+06   2.1940536E+06   2.1925710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   2.1940488E+06   2.1940488E+06   2.9209451E+06   6.8421746E+03   1.9071889E+04   2.1942027E+06   2.1940488E+06   2.1925657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   2.1940432E+06   2.1940432E+06   2.9202489E+06   6.8411600E+03   1.9067381E+04   2.1941966E+06   2.1940432E+06   2.1925596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
