#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.2472006E+07   1.2472006E+07   1.6622632E+07   -3.4438224E+05   -1.3598518E+07   1.2472019E+07   1.2472006E+07   8.4473351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.2472008E+07   1.2472008E+07   1.6621597E+07   -3.4437791E+05   -1.3598290E+07   1.2472022E+07   1.2472008E+07   8.4473363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.2472011E+07   1.2472011E+07   1.6620402E+07   -3.4437291E+05   -1.3598027E+07   1.2472024E+07   1.2472011E+07   8.4473377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.2472014E+07   1.2472014E+07   1.6619022E+07   -3.4436713E+05   -1.3597723E+07   1.2472027E+07   1.2472014E+07   8.4473393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.2472017E+07   1.2472017E+07   1.6617428E+07   -3.4436046E+05   -1.3597372E+07   1.2472031E+07   1.2472017E+07   8.4473412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.2472022E+07   1.2472022E+07   1.6615588E+07   -3.4435276E+05   -1.3596966E+07   1.2472035E+07   1.2472022E+07   8.4473434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.2472026E+07   1.2472026E+07   1.6613464E+07   -3.4434386E+05   -1.3596498E+07   1.2472039E+07   1.2472026E+07   8.4473459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.2472032E+07   1.2472032E+07   1.6611011E+07   -3.4433360E+05   -1.3595958E+07   1.2472045E+07   1.2472032E+07   8.4473488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.2472038E+07   1.2472038E+07   1.6608178E+07   -3.4432174E+05   -1.3595334E+07   1.2472051E+07   1.2472038E+07   8.4473521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.2472046E+07   1.2472046E+07   1.6604908E+07   -3.4430804E+05   -1.3594613E+07   1.2472058E+07   1.2472046E+07   8.4473559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.2472054E+07   1.2472054E+07   1.6601132E+07   -3.4429223E+05   -1.3593781E+07   1.2472066E+07   1.2472054E+07   8.4473604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.2472064E+07   1.2472064E+07   1.6596773E+07   -3.4427397E+05   -1.3592821E+07   1.2472076E+07   1.2472064E+07   8.4473655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.2472075E+07   1.2472075E+07   1.6591741E+07   -3.4425289E+05   -1.3591711E+07   1.2472087E+07   1.2472075E+07   8.4473714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.2472088E+07   1.2472088E+07   1.6585931E+07   -3.4422855E+05   -1.3590431E+07   1.2472099E+07   1.2472088E+07   8.4473782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
