#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.2700018E+07   1.2700018E+07   1.6926343E+07   -3.9433563E+05   -1.5489699E+07   1.2700031E+07   1.2700018E+07   8.3440786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.2700021E+07   1.2700021E+07   1.6925261E+07   -3.9433054E+05   -1.5489435E+07   1.2700034E+07   1.2700021E+07   8.3440800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.2700024E+07   1.2700024E+07   1.6924013E+07   -3.9432467E+05   -1.5489130E+07   1.2700037E+07   1.2700024E+07   8.3440818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.2700028E+07   1.2700028E+07   1.6922571E+07   -3.9431788E+05   -1.5488779E+07   1.2700041E+07   1.2700028E+07   8.3440837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.2700033E+07   1.2700033E+07   1.6920905E+07   -3.9431004E+05   -1.5488372E+07   1.2700045E+07   1.2700033E+07   8.3440860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.2700038E+07   1.2700038E+07   1.6918983E+07   -3.9430099E+05   -1.5487903E+07   1.2700050E+07   1.2700038E+07   8.3440887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.2700044E+07   1.2700044E+07   1.6916763E+07   -3.9429054E+05   -1.5487362E+07   1.2700056E+07   1.2700044E+07   8.3440917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.2700051E+07   1.2700051E+07   1.6914200E+07   -3.9427848E+05   -1.5486736E+07   1.2700063E+07   1.2700051E+07   8.3440952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.2700060E+07   1.2700060E+07   1.6911240E+07   -3.9426454E+05   -1.5486014E+07   1.2700071E+07   1.2700060E+07   8.3440993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.2700069E+07   1.2700069E+07   1.6907823E+07   -3.9424845E+05   -1.5485180E+07   1.2700080E+07   1.2700069E+07   8.3441040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.2700080E+07   1.2700080E+07   1.6903878E+07   -3.9422988E+05   -1.5484218E+07   1.2700091E+07   1.2700080E+07   8.3441094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.2700092E+07   1.2700092E+07   1.6899323E+07   -3.9420842E+05   -1.5483106E+07   1.2700103E+07   1.2700092E+07   8.3441157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.2700107E+07   1.2700107E+07   1.6894065E+07   -3.9418365E+05   -1.5481822E+07   1.2700117E+07   1.2700107E+07   8.3441229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.2700123E+07   1.2700123E+07   1.6887995E+07   -3.9415505E+05   -1.5480340E+07   1.2700133E+07   1.2700123E+07   8.3441312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.2700143E+07   1.2700143E+07   1.6880988E+07   -3.9412202E+05   -1.5478628E+07   1.2700152E+07   1.2700143E+07   8.3441409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.2700165E+07   1.2700165E+07   1.6872899E+07   -3.9408389E+05   -1.5476652E+07   1.2700174E+07   1.2700165E+07   8.3441520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   1.2700191E+07   1.2700191E+07   1.6863563E+07   -3.9403986E+05   -1.5474371E+07   1.2700199E+07   1.2700191E+07   8.3441648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   1.2700220E+07   1.2700220E+07   1.6852788E+07   -3.9398902E+05   -1.5471737E+07   1.2700227E+07   1.2700220E+07   8.3441796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   1.2700255E+07   1.2700255E+07   1.6840353E+07   -3.9393033E+05   -1.5468696E+07   1.2700261E+07   1.2700255E+07   8.3441967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   1.2700294E+07   1.2700294E+07   1.6826004E+07   -3.9386256E+05   -1.5465185E+07   1.2700299E+07   1.2700294E+07   8.3442165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   1.2700340E+07   1.2700340E+07   1.6809449E+07   -3.9378433E+05   -1.5461133E+07   1.2700343E+07   1.2700340E+07   8.3442392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   1.2700392E+07   1.2700392E+07   1.6790349E+07   -3.9369401E+05   -1.5456454E+07   1.2700395E+07   1.2700392E+07   8.3442655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   1.2700453E+07   1.2700453E+07   1.6768318E+07   -3.9358975E+05   -1.5451055E+07   1.2700454E+07   1.2700453E+07   8.3442959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   1.2700523E+07   1.2700523E+07   1.6742911E+07   -3.9346939E+05   -1.5444822E+07   1.2700522E+07   1.2700523E+07   8.3443309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   1.2700604E+07   1.2700604E+07   1.6713615E+07   -3.9333047E+05   -1.5437630E+07   1.2700601E+07   1.2700604E+07   8.3443713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   1.2700698E+07   1.2700698E+07   1.6679845E+07   -3.9317013E+05   -1.5429329E+07   1.2700692E+07   1.2700698E+07   8.3444179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   1.2700806E+07   1.2700806E+07   1.6640926E+07   -3.9298508E+05   -1.5419752E+07   1.2700797E+07   1.2700806E+07   8.3444717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-05   1.2700930E+07   1.2700930E+07   1.6596088E+07   -3.9277153E+05   -1.5408702E+07   1.2700918E+07   1.2700930E+07   8.3445336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286014E-05   1.2701074E+07   1.2701074E+07   1.6544449E+07   -3.9252513E+05   -1.5395955E+07   1.2701057E+07   1.2701074E+07   8.3446051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649018E-05   1.2701239E+07   1.2701239E+07   1.6485004E+07   -3.9224084E+05   -1.5381253E+07   1.2701218E+07   1.2701239E+07   8.3446875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486753E-05   1.2701430E+07   1.2701430E+07   1.6416604E+07   -3.9191290E+05   -1.5364299E+07   1.2701404E+07   1.2701430E+07   8.3447825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583464E-04   1.2701650E+07   1.2701650E+07   1.6337945E+07   -3.9153466E+05   -1.5344754E+07   1.2701618E+07   1.2701650E+07   8.3448919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373073E-04   1.2701904E+07   1.2701904E+07   1.6247547E+07   -3.9109848E+05   -1.5322225E+07   1.2701864E+07   1.2701904E+07   8.3450178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-04   1.2702196E+07   1.2702196E+07   1.6143736E+07   -3.9059561E+05   -1.5296265E+07   1.2702148E+07   1.2702196E+07   8.3451629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-04   1.2702532E+07   1.2702532E+07   1.6024624E+07   -3.9001598E+05   -1.5266362E+07   1.2702475E+07   1.2702532E+07   8.3453297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-04   1.2702920E+07   1.2702920E+07   1.5888093E+07   -3.8934809E+05   -1.5231930E+07   1.2702852E+07   1.2702920E+07   8.3455215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-04   1.2703366E+07   1.2703366E+07   1.5731777E+07   -3.8857873E+05   -1.5192301E+07   1.2703286E+07   1.2703366E+07   8.3457420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-04   1.2703879E+07   1.2703879E+07   1.5553048E+07   -3.8769285E+05   -1.5146714E+07   1.2703784E+07   1.2703879E+07   8.3459951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-04   1.2704469E+07   1.2704469E+07   1.5349008E+07   -3.8667324E+05   -1.5094304E+07   1.2704357E+07   1.2704469E+07   8.3462855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-04   1.2705146E+07   1.2705146E+07   1.5116492E+07   -3.8550033E+05   -1.5034092E+07   1.2705016E+07   1.2705146E+07   8.3466183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-04   1.2705923E+07   1.2705923E+07   1.4852077E+07   -3.8415185E+05   -1.4964970E+07   1.2705771E+07   1.2705923E+07   8.3469992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-04   1.2706815E+07   1.2706815E+07   1.4552111E+07   -3.8260260E+05   -1.4885692E+07   1.2706637E+07   1.2706815E+07   8.3474346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-04   1.2707836E+07   1.2707836E+07   1.4212764E+07   -3.8082410E+05   -1.4794863E+07   1.2707629E+07   1.2707836E+07   8.3479314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-04   1.2709004E+07   1.2709004E+07   1.3830112E+07   -3.7878427E+05   -1.4690926E+07   1.2708763E+07   1.2709004E+07   8.3484974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-04   1.2710338E+07   1.2710338E+07   1.3400254E+07   -3.7644719E+05   -1.4572154E+07   1.2710058E+07   1.2710338E+07   8.3491405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-04   1.2711858E+07   1.2711858E+07   1.2919483E+07   -3.7377278E+05   -1.4436650E+07   1.2711534E+07   1.2711858E+07   8.3498696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-04   1.2713589E+07   1.2713589E+07   1.2384508E+07   -3.7071666E+05   -1.4282344E+07   1.2713214E+07   1.2713589E+07   8.3506936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-04   1.2715554E+07   1.2715554E+07   1.1792757E+07   -3.6722998E+05   -1.4107003E+07   1.2715119E+07   1.2715554E+07   8.3516216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-04   1.2717778E+07   1.2717778E+07   1.1142744E+07   -3.6325952E+05   -1.3908250E+07   1.2717276E+07   1.2717778E+07   8.3526624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-04   1.2720287E+07   1.2720287E+07   1.0434524E+07   -3.5874786E+05   -1.3683599E+07   1.2719708E+07   1.2720287E+07   8.3538239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-04   1.2723109E+07   1.2723109E+07   9.6702172E+06   -3.5363395E+05   -1.3430503E+07   1.2722441E+07   1.2723109E+07   8.3551128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-04   1.2726268E+07   1.2726268E+07   8.8545931E+06   -3.4785394E+05   -1.3146428E+07   1.2725498E+07   1.2726268E+07   8.3565330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-04   1.2729785E+07   1.2729785E+07   7.9956581E+06   -3.4134255E+05   -1.2828953E+07   1.2728900E+07   1.2729785E+07   8.3580852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-04   1.2733678E+07   1.2733678E+07   7.1051874E+06   -3.3403499E+05   -1.2475899E+07   1.2732661E+07   1.2733678E+07   8.3597646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-04   1.2737956E+07   1.2737956E+07   6.1990845E+06   -3.2586956E+05   -1.2085491E+07   1.2736788E+07   1.2737956E+07   8.3615595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-04   1.2742616E+07   1.2742616E+07   5.2974172E+06   -3.1679110E+05   -1.1656554E+07   1.2741279E+07   1.2742616E+07   8.3634489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-04   1.2747642E+07   1.2747642E+07   4.4239425E+06   -3.0675526E+05   -1.1188740E+07   1.2746111E+07   1.2747642E+07   8.3654001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
