#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   5.9261908E+06   5.9261908E+06   7.9002009E+06   -9.5254743E+02   -4.7641398E+05   5.9262476E+06   5.9261908E+06   5.7779211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   5.9261900E+06   5.9261900E+06   7.8999853E+06   -9.5260896E+02   -4.7640999E+05   5.9262468E+06   5.9261900E+06   5.7779203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   5.9261892E+06   5.9261892E+06   7.8997363E+06   -9.5268001E+02   -4.7640539E+05   5.9262459E+06   5.9261892E+06   5.7779194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   5.9261882E+06   5.9261882E+06   7.8994488E+06   -9.5276206E+02   -4.7640007E+05   5.9262448E+06   5.9261882E+06   5.7779184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   5.9261871E+06   5.9261871E+06   7.8991168E+06   -9.5285680E+02   -4.7639393E+05   5.9262436E+06   5.9261871E+06   5.7779172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   5.9261858E+06   5.9261858E+06   7.8987334E+06   -9.5296621E+02   -4.7638683E+05   5.9262422E+06   5.9261858E+06   5.7779159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   5.9261843E+06   5.9261843E+06   7.8982907E+06   -9.5309254E+02   -4.7637864E+05   5.9262406E+06   5.9261843E+06   5.7779143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   5.9261825E+06   5.9261825E+06   7.8977796E+06   -9.5323841E+02   -4.7636918E+05   5.9262387E+06   5.9261825E+06   5.7779125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   5.9261805E+06   5.9261805E+06   7.8971893E+06   -9.5340685E+02   -4.7635826E+05   5.9262366E+06   5.9261805E+06   5.7779104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   5.9261782E+06   5.9261782E+06   7.8965077E+06   -9.5360135E+02   -4.7634565E+05   5.9262341E+06   5.9261782E+06   5.7779080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   5.9261755E+06   5.9261755E+06   7.8957208E+06   -9.5382593E+02   -4.7633108E+05   5.9262312E+06   5.9261755E+06   5.7779052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   5.9261724E+06   5.9261724E+06   7.8948120E+06   -9.5408524E+02   -4.7631426E+05   5.9262279E+06   5.9261724E+06   5.7779020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   5.9261688E+06   5.9261688E+06   7.8937628E+06   -9.5438466E+02   -4.7629484E+05   5.9262241E+06   5.9261688E+06   5.7778983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   5.9261647E+06   5.9261647E+06   7.8925514E+06   -9.5473036E+02   -4.7627242E+05   5.9262197E+06   5.9261647E+06   5.7778940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   5.9261599E+06   5.9261599E+06   7.8911526E+06   -9.5512951E+02   -4.7624652E+05   5.9262145E+06   5.9261599E+06   5.7778891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   5.9261544E+06   5.9261544E+06   7.8895376E+06   -9.5559035E+02   -4.7621661E+05   5.9262086E+06   5.9261544E+06   5.7778834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   5.9261481E+06   5.9261481E+06   7.8876731E+06   -9.5612241E+02   -4.7618208E+05   5.9262018E+06   5.9261481E+06   5.7778768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   5.9261407E+06   5.9261407E+06   7.8855205E+06   -9.5673665E+02   -4.7614221E+05   5.9261940E+06   5.9261407E+06   5.7778691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   5.9261322E+06   5.9261322E+06   7.8830354E+06   -9.5744576E+02   -4.7609616E+05   5.9261849E+06   5.9261322E+06   5.7778603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   5.9261225E+06   5.9261225E+06   7.8801666E+06   -9.5826435E+02   -4.7604299E+05   5.9261744E+06   5.9261225E+06   5.7778502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   5.9261111E+06   5.9261111E+06   7.8768550E+06   -9.5920926E+02   -4.7598160E+05   5.9261623E+06   5.9261111E+06   5.7778385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   5.9260981E+06   5.9260981E+06   7.8730325E+06   -9.6029993E+02   -4.7591071E+05   5.9261483E+06   5.9260981E+06   5.7778249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   5.9260830E+06   5.9260830E+06   7.8686205E+06   -9.6155874E+02   -4.7582885E+05   5.9261322E+06   5.9260830E+06   5.7778093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   5.9260656E+06   5.9260656E+06   7.8635286E+06   -9.6301151E+02   -4.7573434E+05   5.9261135E+06   5.9260656E+06   5.7777912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   5.9260455E+06   5.9260455E+06   7.8576525E+06   -9.6468796E+02   -4.7562521E+05   5.9260920E+06   5.9260455E+06   5.7777704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   5.9260223E+06   5.9260223E+06   7.8508721E+06   -9.6662231E+02   -4.7549920E+05   5.9260672E+06   5.9260223E+06   5.7777463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   5.9259955E+06   5.9259955E+06   7.8430492E+06   -9.6885397E+02   -4.7535372E+05   5.9260385E+06   5.9259955E+06   5.7777185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-05   5.9259646E+06   5.9259646E+06   7.8340248E+06   -9.7142824E+02   -4.7518575E+05   5.9260054E+06   5.9259646E+06   5.7776864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286014E-05   5.9259288E+06   5.9259288E+06   7.8236160E+06   -9.7439722E+02   -4.7499183E+05   5.9259671E+06   5.9259288E+06   5.7776494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649018E-05   5.9258876E+06   5.9258876E+06   7.8116125E+06   -9.7782078E+02   -4.7476795E+05   5.9259230E+06   5.9258876E+06   5.7776066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486753E-05   5.9258400E+06   5.9258400E+06   7.7977732E+06   -9.8176761E+02   -4.7450949E+05   5.9258720E+06   5.9258400E+06   5.7775572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583464E-04   5.9257850E+06   5.9257850E+06   7.7818210E+06   -9.8631652E+02   -4.7421114E+05   5.9258132E+06   5.9257850E+06   5.7775002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373073E-04   5.9257216E+06   5.9257216E+06   7.7634387E+06   -9.9155777E+02   -4.7386674E+05   5.9257452E+06   5.9257216E+06   5.7774344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-04   5.9256484E+06   5.9256484E+06   7.7422630E+06   -9.9759462E+02   -4.7346922E+05   5.9256668E+06   5.9256484E+06   5.7773585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-04   5.9255639E+06   5.9255639E+06   7.7178787E+06   -1.0045451E+03   -4.7301042E+05   5.9255764E+06   5.9255639E+06   5.7772708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-04   5.9254663E+06   5.9254663E+06   7.6898119E+06   -1.0125436E+03   -4.7248094E+05   5.9254719E+06   5.9254663E+06   5.7771697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-04   5.9253538E+06   5.9253538E+06   7.6575229E+06   -1.0217434E+03   -4.7186995E+05   5.9253514E+06   5.9253538E+06   5.7770529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-04   5.9252239E+06   5.9252239E+06   7.6203983E+06   -1.0323181E+03   -4.7116499E+05   5.9252124E+06   5.9252239E+06   5.7769182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-04   5.9250741E+06   5.9250741E+06   7.5777427E+06   -1.0444646E+03   -4.7035170E+05   5.9250520E+06   5.9250741E+06   5.7767628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-04   5.9249012E+06   5.9249012E+06   7.5287706E+06   -1.0584048E+03   -4.6941360E+05   5.9248670E+06   5.9249012E+06   5.7765835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-04   5.9247019E+06   5.9247019E+06   7.4725975E+06   -1.0743881E+03   -4.6833174E+05   5.9246536E+06   5.9247019E+06   5.7763768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-04   5.9244720E+06   5.9244720E+06   7.4082319E+06   -1.0926934E+03   -4.6708436E+05   5.9244075E+06   5.9244720E+06   5.7761383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-04   5.9242069E+06   5.9242069E+06   7.3345685E+06   -1.1136307E+03   -4.6564649E+05   5.9241238E+06   5.9242069E+06   5.7758634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-04   5.9239014E+06   5.9239014E+06   7.2503822E+06   -1.1375423E+03   -4.6398955E+05   5.9237968E+06   5.9239014E+06   5.7755465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-04   5.9235493E+06   5.9235493E+06   7.1543261E+06   -1.1648028E+03   -4.6208084E+05   5.9234201E+06   5.9235493E+06   5.7751814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-04   5.9231438E+06   5.9231438E+06   7.0449327E+06   -1.1958178E+03   -4.5988304E+05   5.9229861E+06   5.9231438E+06   5.7747608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-04   5.9226768E+06   5.9226768E+06   6.9206212E+06   -1.2310208E+03   -4.5735361E+05   5.9224864E+06   5.9226768E+06   5.7742765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-04   5.9221393E+06   5.9221393E+06   6.7797141E+06   -1.2708665E+03   -4.5444425E+05   5.9219113E+06   5.9221393E+06   5.7737190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-04   5.9215209E+06   5.9215209E+06   6.6204635E+06   -1.3158215E+03   -4.5110024E+05   5.9212498E+06   5.9215209E+06   5.7730776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-04   5.9208098E+06   5.9208098E+06   6.4410933E+06   -1.3663493E+03   -4.4725988E+05   5.9204892E+06   5.9208098E+06   5.7723401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-04   5.9199927E+06   5.9199927E+06   6.2398595E+06   -1.4228887E+03   -4.4285396E+05   5.9196154E+06   5.9199927E+06   5.7714927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-04   5.9190543E+06   5.9190543E+06   6.0151341E+06   -1.4858252E+03   -4.3780531E+05   5.9186121E+06   5.9190543E+06   5.7705196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-04   5.9179777E+06   5.9179777E+06   5.7655166E+06   -1.5554512E+03   -4.3202862E+05   5.9174612E+06   5.9179777E+06   5.7694031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-04   5.9167434E+06   5.9167434E+06   5.4899782E+06   -1.6319160E+03   -4.2543051E+05   5.9161422E+06   5.9167434E+06   5.7681233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-04   5.9153299E+06   5.9153299E+06   5.1880409E+06   -1.7151611E+03   -4.1791023E+05   5.9146321E+06   5.9153299E+06   5.7666577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-04   5.9137129E+06   5.9137129E+06   4.8599924E+06   -1.8048423E+03   -4.0936096E+05   5.9129054E+06   5.9137129E+06   5.7649813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-04   5.9118656E+06   5.9118656E+06   4.5071319E+06   -1.9002372E+03   -3.9967225E+05   5.9109335E+06   5.9118656E+06   5.7630663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-04   5.9097579E+06   5.9097579E+06   4.1320345E+06   -2.0001417E+03   -3.8873377E+05   5.9086849E+06   5.9097579E+06   5.7608818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-04   5.9073569E+06   5.9073569E+06   3.7388118E+06   -2.1027596E+03   -3.7644097E+05   5.9061249E+06   5.9073569E+06   5.7583939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-04   5.9046262E+06   5.9046262E+06   3.3333295E+06   -2.2055975E+03   -3.6270288E+05   5.9032157E+06   5.9046262E+06   5.7555652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
