#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.2535020E+06   1.2535020E+06   1.6712759E+06   7.3724446E+03   3.5367361E+03   1.2537508E+06   1.2535020E+06   1.2536220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.2535019E+06   1.2535019E+06   1.6712665E+06   7.3724180E+03   3.5366990E+03   1.2537507E+06   1.2535019E+06   1.2536219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.2535017E+06   1.2535017E+06   1.6712556E+06   7.3723874E+03   3.5366562E+03   1.2537505E+06   1.2535017E+06   1.2536217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.2535016E+06   1.2535016E+06   1.6712430E+06   7.3723520E+03   3.5366068E+03   1.2537504E+06   1.2535016E+06   1.2536216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.2535014E+06   1.2535014E+06   1.6712284E+06   7.3723111E+03   3.5365497E+03   1.2537502E+06   1.2535014E+06   1.2536214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.2535012E+06   1.2535012E+06   1.6712116E+06   7.3722639E+03   3.5364837E+03   1.2537499E+06   1.2535012E+06   1.2536211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.2535009E+06   1.2535009E+06   1.6711922E+06   7.3722093E+03   3.5364076E+03   1.2537497E+06   1.2535009E+06   1.2536209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.2535006E+06   1.2535006E+06   1.6711698E+06   7.3721464E+03   3.5363197E+03   1.2537494E+06   1.2535006E+06   1.2536206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.2535003E+06   1.2535003E+06   1.6711439E+06   7.3720737E+03   3.5362182E+03   1.2537490E+06   1.2535003E+06   1.2536202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.2535000E+06   1.2535000E+06   1.6711140E+06   7.3719897E+03   3.5361010E+03   1.2537486E+06   1.2535000E+06   1.2536198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.2534995E+06   1.2534995E+06   1.6710795E+06   7.3718928E+03   3.5359656E+03   1.2537481E+06   1.2534995E+06   1.2536193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.2534990E+06   1.2534990E+06   1.6710397E+06   7.3717808E+03   3.5358093E+03   1.2537475E+06   1.2534990E+06   1.2536187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.2534985E+06   1.2534985E+06   1.6709937E+06   7.3716515E+03   3.5356288E+03   1.2537469E+06   1.2534985E+06   1.2536181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
