#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   7.3636428E+06   7.3636428E+06   9.8160302E+06   -1.3678583E+04   -1.1638002E+06   7.3636858E+06   7.3636428E+06   6.9693143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   7.3636420E+06   7.3636420E+06   9.8156947E+06   -1.3678564E+04   -1.1637880E+06   7.3636848E+06   7.3636420E+06   6.9693135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   7.3636410E+06   7.3636410E+06   9.8153073E+06   -1.3678543E+04   -1.1637740E+06   7.3636838E+06   7.3636410E+06   6.9693125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   7.3636398E+06   7.3636398E+06   9.8148600E+06   -1.3678518E+04   -1.1637579E+06   7.3636825E+06   7.3636398E+06   6.9693113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   7.3636385E+06   7.3636385E+06   9.8143434E+06   -1.3678489E+04   -1.1637392E+06   7.3636811E+06   7.3636385E+06   6.9693100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   7.3636370E+06   7.3636370E+06   9.8137470E+06   -1.3678456E+04   -1.1637176E+06   7.3636795E+06   7.3636370E+06   6.9693085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   7.3636352E+06   7.3636352E+06   9.8130582E+06   -1.3678418E+04   -1.1636927E+06   7.3636776E+06   7.3636352E+06   6.9693067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   7.3636332E+06   7.3636332E+06   9.8122629E+06   -1.3678374E+04   -1.1636639E+06   7.3636754E+06   7.3636332E+06   6.9693047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   7.3636308E+06   7.3636308E+06   9.8113446E+06   -1.3678323E+04   -1.1636307E+06   7.3636729E+06   7.3636308E+06   6.9693024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   7.3636281E+06   7.3636281E+06   9.8102843E+06   -1.3678264E+04   -1.1635923E+06   7.3636700E+06   7.3636281E+06   6.9692997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   7.3636250E+06   7.3636250E+06   9.8090600E+06   -1.3678196E+04   -1.1635480E+06   7.3636667E+06   7.3636250E+06   6.9692965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   7.3636213E+06   7.3636213E+06   9.8076463E+06   -1.3678118E+04   -1.1634968E+06   7.3636628E+06   7.3636213E+06   6.9692929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   7.3636172E+06   7.3636172E+06   9.8060141E+06   -1.3678027E+04   -1.1634378E+06   7.3636583E+06   7.3636172E+06   6.9692888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   7.3636123E+06   7.3636123E+06   9.8041296E+06   -1.3677922E+04   -1.1633695E+06   7.3636532E+06   7.3636123E+06   6.9692840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   7.3636068E+06   7.3636068E+06   9.8019538E+06   -1.3677801E+04   -1.1632908E+06   7.3636472E+06   7.3636068E+06   6.9692784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   7.3636003E+06   7.3636003E+06   9.7994419E+06   -1.3677661E+04   -1.1631998E+06   7.3636403E+06   7.3636003E+06   6.9692720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   7.3635929E+06   7.3635929E+06   9.7965418E+06   -1.3677499E+04   -1.1630948E+06   7.3636324E+06   7.3635929E+06   6.9692646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   7.3635843E+06   7.3635843E+06   9.7931940E+06   -1.3677313E+04   -1.1629735E+06   7.3636232E+06   7.3635843E+06   6.9692560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   7.3635744E+06   7.3635744E+06   9.7893293E+06   -1.3677097E+04   -1.1628335E+06   7.3636126E+06   7.3635744E+06   6.9692462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   7.3635629E+06   7.3635629E+06   9.7848682E+06   -1.3676847E+04   -1.1626718E+06   7.3636003E+06   7.3635629E+06   6.9692348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   7.3635497E+06   7.3635497E+06   9.7797191E+06   -1.3676558E+04   -1.1624852E+06   7.3635862E+06   7.3635497E+06   6.9692216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   7.3635345E+06   7.3635345E+06   9.7737762E+06   -1.3676224E+04   -1.1622697E+06   7.3635699E+06   7.3635345E+06   6.9692064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   7.3635168E+06   7.3635168E+06   9.7669177E+06   -1.3675838E+04   -1.1620208E+06   7.3635510E+06   7.3635168E+06   6.9691888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   7.3634965E+06   7.3634965E+06   9.7590034E+06   -1.3675391E+04   -1.1617336E+06   7.3635293E+06   7.3634965E+06   6.9691686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   7.3634730E+06   7.3634730E+06   9.7498718E+06   -1.3674874E+04   -1.1614020E+06   7.3635041E+06   7.3634730E+06   6.9691452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   7.3634459E+06   7.3634459E+06   9.7393369E+06   -1.3674275E+04   -1.1610191E+06   7.3634751E+06   7.3634459E+06   6.9691181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   7.3634145E+06   7.3634145E+06   9.7271849E+06   -1.3673582E+04   -1.1605772E+06   7.3634416E+06   7.3634145E+06   6.9690869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-05   7.3633784E+06   7.3633784E+06   9.7131701E+06   -1.3672778E+04   -1.1600671E+06   7.3634030E+06   7.3633784E+06   6.9690509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286014E-05   7.3633366E+06   7.3633366E+06   9.6970102E+06   -1.3671846E+04   -1.1594784E+06   7.3633583E+06   7.3633366E+06   6.9690093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649018E-05   7.3632884E+06   7.3632884E+06   9.6783809E+06   -1.3670765E+04   -1.1587990E+06   7.3633068E+06   7.3632884E+06   6.9689613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486753E-05   7.3632328E+06   7.3632328E+06   9.6569109E+06   -1.3669511E+04   -1.1580149E+06   7.3632473E+06   7.3632328E+06   6.9689059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583464E-04   7.3631686E+06   7.3631686E+06   9.6321745E+06   -1.3668054E+04   -1.1571101E+06   7.3631786E+06   7.3631686E+06   6.9688419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373073E-04   7.3630944E+06   7.3630944E+06   9.6036848E+06   -1.3666359E+04   -1.1560663E+06   7.3630993E+06   7.3630944E+06   6.9687680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
