#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   5.3119727E+06   5.3119727E+06   7.0815194E+06   1.9261590E+03   -2.8619014E+05   5.3120372E+06   5.3119727E+06   5.2215906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   5.3119720E+06   5.3119720E+06   7.0813466E+06   1.9260882E+03   -2.8618805E+05   5.3120365E+06   5.3119720E+06   5.2215899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   5.3119712E+06   5.3119712E+06   7.0811470E+06   1.9260064E+03   -2.8618564E+05   5.3120357E+06   5.3119712E+06   5.2215891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   5.3119704E+06   5.3119704E+06   7.0809166E+06   1.9259120E+03   -2.8618286E+05   5.3120348E+06   5.3119704E+06   5.2215881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   5.3119693E+06   5.3119693E+06   7.0806505E+06   1.9258030E+03   -2.8617964E+05   5.3120337E+06   5.3119693E+06   5.2215871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   5.3119682E+06   5.3119682E+06   7.0803433E+06   1.9256771E+03   -2.8617593E+05   5.3120324E+06   5.3119682E+06   5.2215858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   5.3119668E+06   5.3119668E+06   7.0799885E+06   1.9255317E+03   -2.8617165E+05   5.3120310E+06   5.3119668E+06   5.2215844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   5.3119652E+06   5.3119652E+06   7.0795788E+06   1.9253638E+03   -2.8616670E+05   5.3120293E+06   5.3119652E+06   5.2215828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   5.3119634E+06   5.3119634E+06   7.0791058E+06   1.9251699E+03   -2.8616098E+05   5.3120273E+06   5.3119634E+06   5.2215809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   5.3119614E+06   5.3119614E+06   7.0785595E+06   1.9249461E+03   -2.8615438E+05   5.3120251E+06   5.3119614E+06   5.2215787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   5.3119589E+06   5.3119589E+06   7.0779288E+06   1.9246876E+03   -2.8614676E+05   5.3120225E+06   5.3119589E+06   5.2215762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   5.3119562E+06   5.3119562E+06   7.0772005E+06   1.9243891E+03   -2.8613796E+05   5.3120195E+06   5.3119562E+06   5.2215732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   5.3119530E+06   5.3119530E+06   7.0763595E+06   1.9240445E+03   -2.8612780E+05   5.3120161E+06   5.3119530E+06   5.2215699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
