#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   3.4456872E+06   3.4456872E+06   4.5937853E+06   5.9261110E+03   8.1646982E+03   3.4457897E+06   3.4456872E+06   3.4330791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   3.4456868E+06   3.4456868E+06   4.5937129E+06   5.9260498E+03   8.1644354E+03   3.4457893E+06   3.4456868E+06   3.4330787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   3.4456863E+06   3.4456863E+06   4.5936293E+06   5.9259791E+03   8.1641320E+03   3.4457888E+06   3.4456863E+06   3.4330782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   3.4456858E+06   3.4456858E+06   4.5935328E+06   5.9258975E+03   8.1637816E+03   3.4457882E+06   3.4456858E+06   3.4330776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   3.4456852E+06   3.4456852E+06   4.5934213E+06   5.9258032E+03   8.1633770E+03   3.4457875E+06   3.4456852E+06   3.4330769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   3.4456845E+06   3.4456845E+06   4.5932926E+06   5.9256944E+03   8.1629098E+03   3.4457867E+06   3.4456845E+06   3.4330761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   3.4456836E+06   3.4456836E+06   4.5931439E+06   5.9255687E+03   8.1623704E+03   3.4457858E+06   3.4456836E+06   3.4330752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   3.4456827E+06   3.4456827E+06   4.5929723E+06   5.9254235E+03   8.1617475E+03   3.4457848E+06   3.4456827E+06   3.4330742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   3.4456816E+06   3.4456816E+06   4.5927741E+06   5.9252559E+03   8.1610283E+03   3.4457836E+06   3.4456816E+06   3.4330730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   3.4456803E+06   3.4456803E+06   4.5925452E+06   5.9250624E+03   8.1601979E+03   3.4457822E+06   3.4456803E+06   3.4330716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
