#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   8.0984828E+06   8.0984828E+06   1.0795349E+07   -2.5251084E+04   -1.6954738E+06   8.0985202E+06   8.0984828E+06   7.4948345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   8.0984819E+06   8.0984819E+06   1.0794941E+07   -2.5250968E+04   -1.6954545E+06   8.0985192E+06   8.0984819E+06   7.4948337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   8.0984809E+06   8.0984809E+06   1.0794470E+07   -2.5250835E+04   -1.6954322E+06   8.0985181E+06   8.0984809E+06   7.4948327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   8.0984797E+06   8.0984797E+06   1.0793927E+07   -2.5250681E+04   -1.6954064E+06   8.0985169E+06   8.0984797E+06   7.4948316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   8.0984784E+06   8.0984784E+06   1.0793299E+07   -2.5250503E+04   -1.6953767E+06   8.0985155E+06   8.0984784E+06   7.4948303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   8.0984768E+06   8.0984768E+06   1.0792574E+07   -2.5250297E+04   -1.6953423E+06   8.0985138E+06   8.0984768E+06   7.4948288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   8.0984750E+06   8.0984750E+06   1.0791736E+07   -2.5250060E+04   -1.6953026E+06   8.0985119E+06   8.0984750E+06   7.4948270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   8.0984730E+06   8.0984730E+06   1.0790769E+07   -2.5249786E+04   -1.6952568E+06   8.0985097E+06   8.0984730E+06   7.4948250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   8.0984706E+06   8.0984706E+06   1.0789653E+07   -2.5249470E+04   -1.6952039E+06   8.0985071E+06   8.0984706E+06   7.4948227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   8.0984678E+06   8.0984678E+06   1.0788364E+07   -2.5249104E+04   -1.6951429E+06   8.0985042E+06   8.0984678E+06   7.4948201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   8.0984647E+06   8.0984647E+06   1.0786876E+07   -2.5248682E+04   -1.6950723E+06   8.0985008E+06   8.0984647E+06   7.4948170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   8.0984610E+06   8.0984610E+06   1.0785157E+07   -2.5248195E+04   -1.6949909E+06   8.0984968E+06   8.0984610E+06   7.4948134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   8.0984568E+06   8.0984568E+06   1.0783173E+07   -2.5247632E+04   -1.6948968E+06   8.0984923E+06   8.0984568E+06   7.4948093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   8.0984519E+06   8.0984519E+06   1.0780882E+07   -2.5246982E+04   -1.6947882E+06   8.0984870E+06   8.0984519E+06   7.4948046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   8.0984462E+06   8.0984462E+06   1.0778238E+07   -2.5246232E+04   -1.6946629E+06   8.0984810E+06   8.0984462E+06   7.4947991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   8.0984397E+06   8.0984397E+06   1.0775184E+07   -2.5245365E+04   -1.6945181E+06   8.0984740E+06   8.0984397E+06   7.4947928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   8.0984321E+06   8.0984321E+06   1.0771659E+07   -2.5244364E+04   -1.6943509E+06   8.0984659E+06   8.0984321E+06   7.4947855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   8.0984234E+06   8.0984234E+06   1.0767590E+07   -2.5243208E+04   -1.6941579E+06   8.0984565E+06   8.0984234E+06   7.4947770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   8.0984134E+06   8.0984134E+06   1.0762893E+07   -2.5241873E+04   -1.6939350E+06   8.0984458E+06   8.0984134E+06   7.4947673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   8.0984018E+06   8.0984018E+06   1.0757471E+07   -2.5240331E+04   -1.6936777E+06   8.0984333E+06   8.0984018E+06   7.4947560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   8.0983884E+06   8.0983884E+06   1.0751213E+07   -2.5238550E+04   -1.6933805E+06   8.0984189E+06   8.0983884E+06   7.4947430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   8.0983729E+06   8.0983729E+06   1.0743991E+07   -2.5236493E+04   -1.6930375E+06   8.0984023E+06   8.0983729E+06   7.4947280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   8.0983550E+06   8.0983550E+06   1.0735657E+07   -2.5234118E+04   -1.6926415E+06   8.0983832E+06   8.0983550E+06   7.4947107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   8.0983344E+06   8.0983344E+06   1.0726041E+07   -2.5231374E+04   -1.6921844E+06   8.0983610E+06   8.0983344E+06   7.4946907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   8.0983106E+06   8.0983106E+06   1.0714946E+07   -2.5228205E+04   -1.6916566E+06   8.0983355E+06   8.0983106E+06   7.4946676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
