#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.1200033E+07   1.1200033E+07   1.4928145E+07   -1.6834148E+05   -7.1173847E+06   1.1200053E+07   1.1200033E+07   8.6775378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.1200033E+07   1.1200033E+07   1.4927336E+07   -1.6833967E+05   -7.1172761E+06   1.1200053E+07   1.1200033E+07   8.6775379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.1200034E+07   1.1200034E+07   1.4926401E+07   -1.6833758E+05   -7.1171508E+06   1.1200053E+07   1.1200034E+07   8.6775380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.1200034E+07   1.1200034E+07   1.4925322E+07   -1.6833517E+05   -7.1170060E+06   1.1200054E+07   1.1200034E+07   8.6775382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.1200034E+07   1.1200034E+07   1.4924076E+07   -1.6833238E+05   -7.1168388E+06   1.1200054E+07   1.1200034E+07   8.6775383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.1200035E+07   1.1200035E+07   1.4922637E+07   -1.6832916E+05   -7.1166457E+06   1.1200054E+07   1.1200035E+07   8.6775385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.1200035E+07   1.1200035E+07   1.4920975E+07   -1.6832544E+05   -7.1164227E+06   1.1200055E+07   1.1200035E+07   8.6775387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.1200036E+07   1.1200036E+07   1.4919057E+07   -1.6832115E+05   -7.1161653E+06   1.1200055E+07   1.1200036E+07   8.6775390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.1200037E+07   1.1200037E+07   1.4916842E+07   -1.6831619E+05   -7.1158680E+06   1.1200055E+07   1.1200037E+07   8.6775393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.1200038E+07   1.1200038E+07   1.4914284E+07   -1.6831047E+05   -7.1155247E+06   1.1200056E+07   1.1200038E+07   8.6775396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.1200038E+07   1.1200038E+07   1.4911331E+07   -1.6830386E+05   -7.1151283E+06   1.1200057E+07   1.1200038E+07   8.6775400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.1200040E+07   1.1200040E+07   1.4907922E+07   -1.6829623E+05   -7.1146706E+06   1.1200057E+07   1.1200040E+07   8.6775405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.1200041E+07   1.1200041E+07   1.4903986E+07   -1.6828741E+05   -7.1141421E+06   1.1200058E+07   1.1200041E+07   8.6775410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.1200042E+07   1.1200042E+07   1.4899442E+07   -1.6827724E+05   -7.1135319E+06   1.1200059E+07   1.1200042E+07   8.6775416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.1200044E+07   1.1200044E+07   1.4894196E+07   -1.6826549E+05   -7.1128273E+06   1.1200061E+07   1.1200044E+07   8.6775423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.1200046E+07   1.1200046E+07   1.4888141E+07   -1.6825192E+05   -7.1120137E+06   1.1200062E+07   1.1200046E+07   8.6775430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   1.1200048E+07   1.1200048E+07   1.4881151E+07   -1.6823625E+05   -7.1110744E+06   1.1200063E+07   1.1200048E+07   8.6775440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
