#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   3.1333066E+06   3.1333066E+06   4.1773584E+06   6.2154881E+03   2.0915086E+04   3.1334193E+06   3.1333066E+06   3.1251628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   3.1333062E+06   3.1333062E+06   4.1772986E+06   6.2154311E+03   2.0914775E+04   3.1334189E+06   3.1333062E+06   3.1251624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   3.1333058E+06   3.1333058E+06   4.1772294E+06   6.2153652E+03   2.0914415E+04   3.1334184E+06   3.1333058E+06   3.1251620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   3.1333053E+06   3.1333053E+06   4.1771496E+06   6.2152892E+03   2.0914000E+04   3.1334179E+06   3.1333053E+06   3.1251614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   3.1333048E+06   3.1333048E+06   4.1770574E+06   6.2152014E+03   2.0913520E+04   3.1334173E+06   3.1333048E+06   3.1251608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   3.1333041E+06   3.1333041E+06   4.1769510E+06   6.2151000E+03   2.0912967E+04   3.1334166E+06   3.1333041E+06   3.1251601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   3.1333034E+06   3.1333034E+06   4.1768280E+06   6.2149829E+03   2.0912327E+04   3.1334158E+06   3.1333034E+06   3.1251593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   3.1333025E+06   3.1333025E+06   4.1766861E+06   6.2148476E+03   2.0911589E+04   3.1334148E+06   3.1333025E+06   3.1251584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   3.1333015E+06   3.1333015E+06   4.1765222E+06   6.2146915E+03   2.0910737E+04   3.1334138E+06   3.1333015E+06   3.1251573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   3.1333004E+06   3.1333004E+06   4.1763329E+06   6.2145112E+03   2.0909753E+04   3.1334125E+06   3.1333004E+06   3.1251561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   3.1332991E+06   3.1332991E+06   4.1761143E+06   6.2143030E+03   2.0908616E+04   3.1334111E+06   3.1332991E+06   3.1251547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   3.1332976E+06   3.1332976E+06   4.1758620E+06   6.2140625E+03   2.0907304E+04   3.1334094E+06   3.1332976E+06   3.1251530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   3.1332958E+06   3.1332958E+06   4.1755705E+06   6.2137849E+03   2.0905789E+04   3.1334075E+06   3.1332958E+06   3.1251511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   3.1332938E+06   3.1332938E+06   4.1752340E+06   6.2134643E+03   2.0904040E+04   3.1334053E+06   3.1332938E+06   3.1251489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   3.1332914E+06   3.1332914E+06   4.1748455E+06   6.2130941E+03   2.0902021E+04   3.1334027E+06   3.1332914E+06   3.1251463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   3.1332887E+06   3.1332887E+06   4.1743968E+06   6.2126666E+03   2.0899689E+04   3.1333998E+06   3.1332887E+06   3.1251434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   3.1332856E+06   3.1332856E+06   4.1738788E+06   6.2121731E+03   2.0896997E+04   3.1333963E+06   3.1332856E+06   3.1251400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   3.1332820E+06   3.1332820E+06   4.1732806E+06   6.2116031E+03   2.0893890E+04   3.1333924E+06   3.1332820E+06   3.1251360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   3.1332778E+06   3.1332778E+06   4.1725899E+06   6.2109451E+03   2.0890303E+04   3.1333879E+06   3.1332778E+06   3.1251315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   3.1332730E+06   3.1332730E+06   4.1717925E+06   6.2101852E+03   2.0886162E+04   3.1333826E+06   3.1332730E+06   3.1251263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   3.1332674E+06   3.1332674E+06   4.1708719E+06   6.2093079E+03   2.0881383E+04   3.1333765E+06   3.1332674E+06   3.1251202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   3.1332610E+06   3.1332610E+06   4.1698090E+06   6.2082950E+03   2.0875867E+04   3.1333695E+06   3.1332610E+06   3.1251132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   3.1332535E+06   3.1332535E+06   4.1685819E+06   6.2071255E+03   2.0869501E+04   3.1333614E+06   3.1332535E+06   3.1251052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   3.1332450E+06   3.1332450E+06   4.1671653E+06   6.2057753E+03   2.0862156E+04   3.1333521E+06   3.1332450E+06   3.1250959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   3.1332351E+06   3.1332351E+06   4.1655299E+06   6.2042165E+03   2.0853680E+04   3.1333413E+06   3.1332351E+06   3.1250851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   3.1332236E+06   3.1332236E+06   4.1636423E+06   6.2024170E+03   2.0843903E+04   3.1333289E+06   3.1332236E+06   3.1250727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   3.1332104E+06   3.1332104E+06   4.1614634E+06   6.2003396E+03   2.0832624E+04   3.1333145E+06   3.1332104E+06   3.1250584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-05   3.1331952E+06   3.1331952E+06   4.1589487E+06   6.1979417E+03   2.0819617E+04   3.1332979E+06   3.1331952E+06   3.1250418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
