#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.4359983E+07   1.4359983E+07   1.9135681E+07   -1.9731776E+06   -9.0408612E+07   1.4359984E+07   1.4359983E+07   6.0634978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.4360008E+07   1.4360008E+07   1.9134018E+07   -1.9731453E+06   -9.0406856E+07   1.4360009E+07   1.4360008E+07   6.0635032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.4360037E+07   1.4360037E+07   1.9132098E+07   -1.9731081E+06   -9.0404829E+07   1.4360038E+07   1.4360037E+07   6.0635094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.4360071E+07   1.4360071E+07   1.9129881E+07   -1.9730652E+06   -9.0402488E+07   1.4360072E+07   1.4360071E+07   6.0635166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.4360110E+07   1.4360110E+07   1.9127321E+07   -1.9730156E+06   -9.0399785E+07   1.4360111E+07   1.4360110E+07   6.0635248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.4360155E+07   1.4360155E+07   1.9124365E+07   -1.9729583E+06   -9.0396663E+07   1.4360155E+07   1.4360155E+07   6.0635344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.4360206E+07   1.4360206E+07   1.9120952E+07   -1.9728922E+06   -9.0393059E+07   1.4360207E+07   1.4360206E+07   6.0635454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.4360266E+07   1.4360266E+07   1.9117012E+07   -1.9728158E+06   -9.0388897E+07   1.4360266E+07   1.4360266E+07   6.0635582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.4360335E+07   1.4360335E+07   1.9112462E+07   -1.9727276E+06   -9.0384090E+07   1.4360335E+07   1.4360335E+07   6.0635729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.4360415E+07   1.4360415E+07   1.9107210E+07   -1.9726258E+06   -9.0378541E+07   1.4360414E+07   1.4360415E+07   6.0635899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.4360507E+07   1.4360507E+07   1.9101146E+07   -1.9725082E+06   -9.0372133E+07   1.4360506E+07   1.4360507E+07   6.0636095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.4360613E+07   1.4360613E+07   1.9094145E+07   -1.9723724E+06   -9.0364734E+07   1.4360612E+07   1.4360613E+07   6.0636322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.4360736E+07   1.4360736E+07   1.9086064E+07   -1.9722157E+06   -9.0356191E+07   1.4360734E+07   1.4360736E+07   6.0636584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.4360877E+07   1.4360877E+07   1.9076736E+07   -1.9720347E+06   -9.0346327E+07   1.4360875E+07   1.4360877E+07   6.0636886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.4361041E+07   1.4361041E+07   1.9065968E+07   -1.9718257E+06   -9.0334939E+07   1.4361038E+07   1.4361041E+07   6.0637235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.4361230E+07   1.4361230E+07   1.9053541E+07   -1.9715844E+06   -9.0321789E+07   1.4361226E+07   1.4361230E+07   6.0637637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   1.4361448E+07   1.4361448E+07   1.9039199E+07   -1.9713057E+06   -9.0306608E+07   1.4361444E+07   1.4361448E+07   6.0638102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   1.4361699E+07   1.4361699E+07   1.9022648E+07   -1.9709841E+06   -9.0289082E+07   1.4361694E+07   1.4361699E+07   6.0638639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   1.4361990E+07   1.4361990E+07   1.9003551E+07   -1.9706127E+06   -9.0268849E+07   1.4361984E+07   1.4361990E+07   6.0639259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   1.4362325E+07   1.4362325E+07   1.8981519E+07   -1.9701840E+06   -9.0245492E+07   1.4362318E+07   1.4362325E+07   6.0639974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   1.4362713E+07   1.4362713E+07   1.8956105E+07   -1.9696891E+06   -9.0218531E+07   1.4362704E+07   1.4362713E+07   6.0640799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   1.4363160E+07   1.4363160E+07   1.8926793E+07   -1.9691178E+06   -9.0187410E+07   1.4363149E+07   1.4363160E+07   6.0641752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   1.4363676E+07   1.4363676E+07   1.8892993E+07   -1.9684583E+06   -9.0151492E+07   1.4363663E+07   1.4363676E+07   6.0642852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   1.4364271E+07   1.4364271E+07   1.8854026E+07   -1.9676972E+06   -9.0110039E+07   1.4364257E+07   1.4364271E+07   6.0644121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   1.4364958E+07   1.4364958E+07   1.8809115E+07   -1.9668188E+06   -9.0062203E+07   1.4364942E+07   1.4364958E+07   6.0645585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   1.4365751E+07   1.4365751E+07   1.8757367E+07   -1.9658051E+06   -9.0007007E+07   1.4365732E+07   1.4365751E+07   6.0647274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   1.4366666E+07   1.4366666E+07   1.8697763E+07   -1.9646354E+06   -8.9943327E+07   1.4366643E+07   1.4366666E+07   6.0649223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-05   1.4367722E+07   1.4367722E+07   1.8629137E+07   -1.9632858E+06   -8.9869869E+07   1.4367695E+07   1.4367722E+07   6.0651471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286014E-05   1.4368940E+07   1.4368940E+07   1.8550160E+07   -1.9617290E+06   -8.9785147E+07   1.4368909E+07   1.4368940E+07   6.0654063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649018E-05   1.4370344E+07   1.4370344E+07   1.8459319E+07   -1.9599334E+06   -8.9687451E+07   1.4370308E+07   1.4370344E+07   6.0657051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486753E-05   1.4371964E+07   1.4371964E+07   1.8354896E+07   -1.9578627E+06   -8.9574819E+07   1.4371922E+07   1.4371964E+07   6.0660495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583464E-04   1.4373831E+07   1.4373831E+07   1.8234946E+07   -1.9554753E+06   -8.9445002E+07   1.4373782E+07   1.4373831E+07   6.0664464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373073E-04   1.4375983E+07   1.4375983E+07   1.8097273E+07   -1.9527235E+06   -8.9295421E+07   1.4375926E+07   1.4375983E+07   6.0669035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-04   1.4378462E+07   1.4378462E+07   1.7939409E+07   -1.9495524E+06   -8.9123126E+07   1.4378397E+07   1.4378462E+07   6.0674299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-04   1.4381318E+07   1.4381318E+07   1.7758592E+07   -1.9458995E+06   -8.8924746E+07   1.4381242E+07   1.4381318E+07   6.0680356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-04   1.4384606E+07   1.4384606E+07   1.7551748E+07   -1.9416931E+06   -8.8696435E+07   1.4384519E+07   1.4384606E+07   6.0687325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-04   1.4388390E+07   1.4388390E+07   1.7315480E+07   -1.9368515E+06   -8.8433814E+07   1.4388289E+07   1.4388390E+07   6.0695336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-04   1.4392743E+07   1.4392743E+07   1.7046063E+07   -1.9312816E+06   -8.8131910E+07   1.4392626E+07   1.4392743E+07   6.0704540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-04   1.4397747E+07   1.4397747E+07   1.6739453E+07   -1.9248775E+06   -8.7785087E+07   1.4397611E+07   1.4397747E+07   6.0715104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-04   1.4403494E+07   1.4403494E+07   1.6391316E+07   -1.9175193E+06   -8.7386983E+07   1.4403337E+07   1.4403494E+07   6.0727221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-04   1.4410091E+07   1.4410091E+07   1.5997078E+07   -1.9090713E+06   -8.6930438E+07   1.4409910E+07   1.4410091E+07   6.0741101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-04   1.4417656E+07   1.4417656E+07   1.5552014E+07   -1.8993808E+06   -8.6407431E+07   1.4417447E+07   1.4417656E+07   6.0756983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-04   1.4426321E+07   1.4426321E+07   1.5051372E+07   -1.8882766E+06   -8.5809023E+07   1.4426080E+07   1.4426321E+07   6.0775130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-04   1.4436234E+07   1.4436234E+07   1.4490559E+07   -1.8755675E+06   -8.5125316E+07   1.4435956E+07   1.4436234E+07   6.0795829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-04   1.4447558E+07   1.4447558E+07   1.3865395E+07   -1.8610415E+06   -8.4345424E+07   1.4447237E+07   1.4447558E+07   6.0819396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-04   1.4460473E+07   1.4460473E+07   1.3172440E+07   -1.8444650E+06   -8.3457488E+07   1.4460103E+07   1.4460473E+07   6.0846168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-04   1.4475174E+07   1.4475174E+07   1.2409421E+07   -1.8255829E+06   -8.2448728E+07   1.4474748E+07   1.4475174E+07   6.0876503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-04   1.4491871E+07   1.4491871E+07   1.1575749E+07   -1.8041197E+06   -8.1305551E+07   1.4491380E+07   1.4491871E+07   6.0910776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-04   1.4510787E+07   1.4510787E+07   1.0673146E+07   -1.7797810E+06   -8.0013751E+07   1.4510221E+07   1.4510787E+07   6.0949365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-04   1.4532152E+07   1.4532152E+07   9.7063337E+06   -1.7522582E+06   -7.8558797E+07   1.4531501E+07   1.4532152E+07   6.0992643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-04   1.4556203E+07   1.4556203E+07   8.6837786E+06   -1.7212334E+06   -7.6926253E+07   1.4555455E+07   1.4556203E+07   6.1040958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-04   1.4583172E+07   1.4583172E+07   7.6183929E+06   -1.6863889E+06   -7.5102343E+07   1.4582312E+07   1.4583172E+07   6.1094612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-04   1.4613277E+07   1.4613277E+07   6.5280913E+06   -1.6474179E+06   -7.3074690E+07   1.4612289E+07   1.4613277E+07   6.1153832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-04   1.4646708E+07   1.4646708E+07   5.4360292E+06   -1.6040404E+06   -7.0833228E+07   1.4645576E+07   1.4646708E+07   6.1218732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-04   1.4683614E+07   1.4683614E+07   4.3703067E+06   -1.5560223E+06   -6.8371304E+07   1.4682316E+07   1.4683614E+07   6.1289271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-04   1.4724077E+07   1.4724077E+07   3.3628834E+06   -1.5031985E+06   -6.5686929E+07   1.4722591E+07   1.4724077E+07   6.1365210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-04   1.4768094E+07   1.4768094E+07   2.4474557E+06   -1.4455000E+06   -6.2784113E+07   1.4766396E+07   1.4768094E+07   6.1446054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-04   1.4815547E+07   1.4815547E+07   1.6561390E+06   -1.3829831E+06   -5.9674195E+07   1.4813609E+07   1.4815547E+07   6.1531004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-04   1.4866182E+07   1.4866182E+07   1.0150117E+06   -1.3158589E+06   -5.6376984E+07   1.4863975E+07   1.4866182E+07   6.1618917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-04   1.4919582E+07   1.4919582E+07   5.3896157E+05   -1.2445198E+06   -5.2921490E+07   1.4917071E+07   1.4919582E+07   6.1708276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286014E-04   1.4975147E+07   1.4975147E+07   2.2681799E+05   -1.1695585E+06   -4.9346005E+07   1.4972299E+07   1.4975147E+07   6.1797185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
