#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   8.9504356E+05   8.9504356E+05   1.1933616E+06   7.5570963E+03   1.0807603E+03   8.9535527E+05   8.9504356E+05   8.9532735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   8.9504348E+05   8.9504348E+05   1.1933569E+06   7.5570767E+03   1.0807484E+03   8.9535519E+05   8.9504348E+05   8.9532727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   8.9504339E+05   8.9504339E+05   1.1933514E+06   7.5570541E+03   1.0807347E+03   8.9535509E+05   8.9504339E+05   8.9532717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   8.9504329E+05   8.9504329E+05   1.1933451E+06   7.5570280E+03   1.0807188E+03   8.9535497E+05   8.9504329E+05   8.9532705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   8.9504317E+05   8.9504317E+05   1.1933379E+06   7.5569978E+03   1.0807004E+03   8.9535484E+05   8.9504317E+05   8.9532692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   8.9504304E+05   8.9504304E+05   1.1933295E+06   7.5569630E+03   1.0806792E+03   8.9535469E+05   8.9504304E+05   8.9532677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   8.9504288E+05   8.9504288E+05   1.1933198E+06   7.5569228E+03   1.0806547E+03   8.9535451E+05   8.9504288E+05   8.9532659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   8.9504270E+05   8.9504270E+05   1.1933086E+06   7.5568764E+03   1.0806265E+03   8.9535431E+05   8.9504270E+05   8.9532638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   8.9504249E+05   8.9504249E+05   1.1932957E+06   7.5568228E+03   1.0805938E+03   8.9535407E+05   8.9504249E+05   8.9532615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   8.9504224E+05   8.9504224E+05   1.1932808E+06   7.5567608E+03   1.0805561E+03   8.9535380E+05   8.9504224E+05   8.9532588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   8.9504196E+05   8.9504196E+05   1.1932636E+06   7.5566894E+03   1.0805126E+03   8.9535348E+05   8.9504196E+05   8.9532556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   8.9504164E+05   8.9504164E+05   1.1932437E+06   7.5566068E+03   1.0804624E+03   8.9535312E+05   8.9504164E+05   8.9532520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   8.9504127E+05   8.9504127E+05   1.1932207E+06   7.5565115E+03   1.0804043E+03   8.9535270E+05   8.9504127E+05   8.9532478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   8.9504084E+05   8.9504084E+05   1.1931942E+06   7.5564014E+03   1.0803373E+03   8.9535221E+05   8.9504084E+05   8.9532429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
