#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.4309357E+07   1.4309357E+07   1.9068768E+07   -1.5548670E+06   -6.7759567E+07   1.4309360E+07   1.4309357E+07   6.4666585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.4309376E+07   1.4309376E+07   1.9067188E+07   -1.5548423E+06   -6.7758268E+07   1.4309379E+07   1.4309376E+07   6.4666633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.4309399E+07   1.4309399E+07   1.9065364E+07   -1.5548138E+06   -6.7756767E+07   1.4309401E+07   1.4309399E+07   6.4666688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.4309424E+07   1.4309424E+07   1.9063257E+07   -1.5547809E+06   -6.7755035E+07   1.4309426E+07   1.4309424E+07   6.4666752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.4309454E+07   1.4309454E+07   1.9060825E+07   -1.5547428E+06   -6.7753034E+07   1.4309456E+07   1.4309454E+07   6.4666826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.4309488E+07   1.4309488E+07   1.9058016E+07   -1.5546989E+06   -6.7750724E+07   1.4309490E+07   1.4309488E+07   6.4666912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.4309527E+07   1.4309527E+07   1.9054773E+07   -1.5546482E+06   -6.7748056E+07   1.4309529E+07   1.4309527E+07   6.4667010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.4309572E+07   1.4309572E+07   1.9051029E+07   -1.5545896E+06   -6.7744975E+07   1.4309574E+07   1.4309572E+07   6.4667124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.4309625E+07   1.4309625E+07   1.9046707E+07   -1.5545220E+06   -6.7741418E+07   1.4309626E+07   1.4309625E+07   6.4667256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.4309685E+07   1.4309685E+07   1.9041716E+07   -1.5544439E+06   -6.7737311E+07   1.4309686E+07   1.4309685E+07   6.4667407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
