#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.3316682E+07   1.3316682E+07   1.7747634E+07   -5.8447423E+05   -2.2953116E+07   1.3316691E+07   1.3316682E+07   7.9418206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.3316687E+07   1.3316687E+07   1.7746413E+07   -5.8446615E+05   -2.2952708E+07   1.3316696E+07   1.3316687E+07   7.9418230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.3316693E+07   1.3316693E+07   1.7745002E+07   -5.8445681E+05   -2.2952237E+07   1.3316703E+07   1.3316693E+07   7.9418257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.3316701E+07   1.3316701E+07   1.7743373E+07   -5.8444603E+05   -2.2951694E+07   1.3316710E+07   1.3316701E+07   7.9418288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.3316709E+07   1.3316709E+07   1.7741493E+07   -5.8443359E+05   -2.2951066E+07   1.3316718E+07   1.3316709E+07   7.9418324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.3316719E+07   1.3316719E+07   1.7739321E+07   -5.8441922E+05   -2.2950341E+07   1.3316728E+07   1.3316719E+07   7.9418366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.3316730E+07   1.3316730E+07   1.7736814E+07   -5.8440262E+05   -2.2949504E+07   1.3316739E+07   1.3316730E+07   7.9418415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.3316743E+07   1.3316743E+07   1.7733919E+07   -5.8438346E+05   -2.2948537E+07   1.3316752E+07   1.3316743E+07   7.9418470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.3316758E+07   1.3316758E+07   1.7730576E+07   -5.8436133E+05   -2.2947421E+07   1.3316766E+07   1.3316758E+07   7.9418535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.3316775E+07   1.3316775E+07   1.7726717E+07   -5.8433577E+05   -2.2946133E+07   1.3316783E+07   1.3316775E+07   7.9418609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-05   1.3316795E+07   1.3316795E+07   1.7722262E+07   -5.8430627E+05   -2.2944645E+07   1.3316803E+07   1.3316795E+07   7.9418695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-05   1.3316818E+07   1.3316818E+07   1.7717118E+07   -5.8427219E+05   -2.2942927E+07   1.3316826E+07   1.3316818E+07   7.9418794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-05   1.3316845E+07   1.3316845E+07   1.7711179E+07   -5.8423285E+05   -2.2940943E+07   1.3316852E+07   1.3316845E+07   7.9418909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-05   1.3316876E+07   1.3316876E+07   1.7704324E+07   -5.8418743E+05   -2.2938652E+07   1.3316882E+07   1.3316876E+07   7.9419041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-05   1.3316911E+07   1.3316911E+07   1.7696410E+07   -5.8413498E+05   -2.2936007E+07   1.3316918E+07   1.3316911E+07   7.9419193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-05   1.3316953E+07   1.3316953E+07   1.7687276E+07   -5.8407441E+05   -2.2932953E+07   1.3316958E+07   1.3316953E+07   7.9419370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-05   1.3317000E+07   1.3317000E+07   1.7676734E+07   -5.8400449E+05   -2.2929428E+07   1.3317005E+07   1.3317000E+07   7.9419573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-05   1.3317055E+07   1.3317055E+07   1.7664566E+07   -5.8392375E+05   -2.2925357E+07   1.3317058E+07   1.3317055E+07   7.9419808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-05   1.3317118E+07   1.3317118E+07   1.7650526E+07   -5.8383054E+05   -2.2920658E+07   1.3317121E+07   1.3317118E+07   7.9420079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-05   1.3317191E+07   1.3317191E+07   1.7634324E+07   -5.8372293E+05   -2.2915233E+07   1.3317192E+07   1.3317191E+07   7.9420392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-05   1.3317275E+07   1.3317275E+07   1.7615632E+07   -5.8359869E+05   -2.2908971E+07   1.3317275E+07   1.3317275E+07   7.9420753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-05   1.3317372E+07   1.3317372E+07   1.7594069E+07   -5.8345527E+05   -2.2901742E+07   1.3317371E+07   1.3317372E+07   7.9421170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-05   1.3317484E+07   1.3317484E+07   1.7569199E+07   -5.8328971E+05   -2.2893398E+07   1.3317482E+07   1.3317484E+07   7.9421651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-05   1.3317614E+07   1.3317614E+07   1.7540520E+07   -5.8309860E+05   -2.2883768E+07   1.3317609E+07   1.3317614E+07   7.9422207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955488E-05   1.3317763E+07   1.3317763E+07   1.7507455E+07   -5.8287802E+05   -2.2872654E+07   1.3317756E+07   1.3317763E+07   7.9422847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727068E-05   1.3317936E+07   1.3317936E+07   1.7469344E+07   -5.8262344E+05   -2.2859830E+07   1.3317926E+07   1.3317936E+07   7.9423586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854646E-05   1.3318135E+07   1.3318135E+07   1.7425428E+07   -5.8232965E+05   -2.2845032E+07   1.3318122E+07   1.3318135E+07   7.9424439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364780E-05   1.3318364E+07   1.3318364E+07   1.7374842E+07   -5.8199063E+05   -2.2827961E+07   1.3318348E+07   1.3318364E+07   7.9425423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286014E-05   1.3318629E+07   1.3318629E+07   1.7316593E+07   -5.8159948E+05   -2.2808269E+07   1.3318609E+07   1.3318629E+07   7.9426557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649018E-05   1.3318935E+07   1.3318935E+07   1.7249552E+07   -5.8114822E+05   -2.2785559E+07   1.3318909E+07   1.3318935E+07   7.9427864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486753E-05   1.3319287E+07   1.3319287E+07   1.7172432E+07   -5.8062772E+05   -2.2759372E+07   1.3319256E+07   1.3319287E+07   7.9429371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583464E-04   1.3319693E+07   1.3319693E+07   1.7083768E+07   -5.8002744E+05   -2.2729183E+07   1.3319656E+07   1.3319693E+07   7.9431107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373073E-04   1.3320161E+07   1.3320161E+07   1.6981906E+07   -5.7933531E+05   -2.2694391E+07   1.3320117E+07   1.3320161E+07   7.9433107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-04   1.3320700E+07   1.3320700E+07   1.6864972E+07   -5.7853746E+05   -2.2654304E+07   1.3320648E+07   1.3320700E+07   7.9435410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-04   1.3321322E+07   1.3321322E+07   1.6730860E+07   -5.7761798E+05   -2.2608135E+07   1.3321260E+07   1.3321322E+07   7.9438060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-04   1.3322037E+07   1.3322037E+07   1.6577212E+07   -5.7655867E+05   -2.2554980E+07   1.3321964E+07   1.3322037E+07   7.9441109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-04   1.3322861E+07   1.3322861E+07   1.6401400E+07   -5.7533871E+05   -2.2493814E+07   1.3322775E+07   1.3322861E+07   7.9444613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-04   1.3323808E+07   1.3323808E+07   1.6200512E+07   -5.7393432E+05   -2.2423465E+07   1.3323708E+07   1.3323808E+07   7.9448638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-04   1.3324898E+07   1.3324898E+07   1.5971353E+07   -5.7231840E+05   -2.2342605E+07   1.3324780E+07   1.3324898E+07   7.9453259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-04   1.3326149E+07   1.3326149E+07   1.5710444E+07   -5.7046013E+05   -2.2249732E+07   1.3326012E+07   1.3326149E+07   7.9458558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-04   1.3327586E+07   1.3327586E+07   1.5414048E+07   -5.6832454E+05   -2.2143150E+07   1.3327426E+07   1.3327586E+07   7.9464627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-04   1.3329234E+07   1.3329234E+07   1.5078203E+07   -5.6587206E+05   -2.2020951E+07   1.3329048E+07   1.3329234E+07   7.9471570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354890E-04   1.3331122E+07   1.3331122E+07   1.4698797E+07   -5.6305809E+05   -2.1881002E+07   1.3330906E+07   1.3331122E+07   7.9479502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097347E-04   1.3333283E+07   1.3333283E+07   1.4271665E+07   -5.5983253E+05   -2.1720930E+07   1.3333032E+07   1.3333283E+07   7.9488547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969806E-04   1.3335753E+07   1.3335753E+07   1.3792744E+07   -5.5613942E+05   -2.1538110E+07   1.3335462E+07   1.3335753E+07   7.9498842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981964E-04   1.3338570E+07   1.3338570E+07   1.3258272E+07   -5.5191653E+05   -2.1329663E+07   1.3338233E+07   1.3338570E+07   7.9510532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144246E-04   1.3341778E+07   1.3341778E+07   1.2665062E+07   -5.4709520E+05   -2.1092459E+07   1.3341389E+07   1.3341778E+07   7.9523770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467850E-04   1.3345424E+07   1.3345424E+07   1.2010855E+07   -5.4160025E+05   -2.0823138E+07   1.3344974E+07   1.3345424E+07   7.9538715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964814E-04   1.3349555E+07   1.3349555E+07   1.1294749E+07   -5.3535019E+05   -2.0518141E+07   1.3349036E+07   1.3349555E+07   7.9555525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648071E-04   1.3354224E+07   1.3354224E+07   1.0517716E+07   -5.2825776E+05   -2.0173768E+07   1.3353625E+07   1.3354224E+07   7.9574354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531519E-04   1.3359481E+07   1.3359481E+07   9.6831948E+06   -5.2023094E+05   -1.9786262E+07   1.3358791E+07   1.3359481E+07   7.9595338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630096E-04   1.3365378E+07   1.3365378E+07   8.7977156E+06   -5.1117458E+05   -1.9351931E+07   1.3364583E+07   1.3365378E+07   7.9618588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959850E-04   1.3371961E+07   1.3371961E+07   7.8715143E+06   -5.0099276E+05   -1.8867303E+07   1.3371047E+07   1.3371961E+07   7.9644170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538031E-04   1.3379270E+07   1.3379270E+07   6.9190341E+06   -4.8959213E+05   -1.8329333E+07   1.3378221E+07   1.3379270E+07   7.9672089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383171E-04   1.3387335E+07   1.3387335E+07   5.9591804E+06   -4.7688629E+05   -1.7735661E+07   1.3386131E+07   1.3387335E+07   7.9702261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515189E-04   1.3396166E+07   1.3396166E+07   5.0151490E+06   -4.6280140E+05   -1.7084907E+07   1.3394787E+07   1.3396166E+07   7.9734488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
