#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.1460891E+07   1.1460891E+07   1.5275679E+07   -1.9445730E+05   -8.0667719E+06   1.1460910E+07   1.1460891E+07   8.6729674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.1460892E+07   1.1460892E+07   1.5274827E+07   -1.9445513E+05   -8.0666463E+06   1.1460910E+07   1.1460892E+07   8.6729677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.1460892E+07   1.1460892E+07   1.5273843E+07   -1.9445263E+05   -8.0665012E+06   1.1460911E+07   1.1460892E+07   8.6729681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.1460893E+07   1.1460893E+07   1.5272707E+07   -1.9444975E+05   -8.0663338E+06   1.1460911E+07   1.1460893E+07   8.6729685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.1460894E+07   1.1460894E+07   1.5271396E+07   -1.9444641E+05   -8.0661404E+06   1.1460912E+07   1.1460894E+07   8.6729689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.1460895E+07   1.1460895E+07   1.5269882E+07   -1.9444256E+05   -8.0659171E+06   1.1460913E+07   1.1460895E+07   8.6729694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.1460896E+07   1.1460896E+07   1.5268133E+07   -1.9443812E+05   -8.0656593E+06   1.1460914E+07   1.1460896E+07   8.6729700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.1460897E+07   1.1460897E+07   1.5266114E+07   -1.9443298E+05   -8.0653615E+06   1.1460915E+07   1.1460897E+07   8.6729707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.1460899E+07   1.1460899E+07   1.5263783E+07   -1.9442706E+05   -8.0650177E+06   1.1460916E+07   1.1460899E+07   8.6729715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.1460900E+07   1.1460900E+07   1.5261091E+07   -1.9442021E+05   -8.0646207E+06   1.1460917E+07   1.1460900E+07   8.6729724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
