#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373073E-05   1.2915707E+07   1.2915707E+07   1.7213623E+07   -4.5003715E+05   -1.7631009E+07   1.2915718E+07   1.2915707E+07   8.2254108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221593E-05   1.2915710E+07   1.2915710E+07   1.7212495E+07   -4.5003120E+05   -1.7630704E+07   1.2915722E+07   1.2915710E+07   8.2254125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133420E-05   1.2915715E+07   1.2915715E+07   1.7211192E+07   -4.5002432E+05   -1.7630352E+07   1.2915726E+07   1.2915715E+07   8.2254146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113275E-05   1.2915720E+07   1.2915720E+07   1.7209689E+07   -4.5001639E+05   -1.7629946E+07   1.2915731E+07   1.2915720E+07   8.2254169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166236E-05   1.2915725E+07   1.2915725E+07   1.7207952E+07   -4.5000723E+05   -1.7629476E+07   1.2915736E+07   1.2915725E+07   8.2254196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297756E-05   1.2915732E+07   1.2915732E+07   1.7205947E+07   -4.4999665E+05   -1.7628935E+07   1.2915743E+07   1.2915732E+07   8.2254228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513696E-05   1.2915739E+07   1.2915739E+07   1.7203633E+07   -4.4998443E+05   -1.7628309E+07   1.2915750E+07   1.2915739E+07   8.2254264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820355E-05   1.2915748E+07   1.2915748E+07   1.7200960E+07   -4.4997032E+05   -1.7627587E+07   1.2915759E+07   1.2915748E+07   8.2254305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224501E-05   1.2915758E+07   1.2915758E+07   1.7197873E+07   -4.4995403E+05   -1.7626752E+07   1.2915769E+07   1.2915758E+07   8.2254354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733407E-05   1.2915770E+07   1.2915770E+07   1.7194310E+07   -4.4993522E+05   -1.7625789E+07   1.2915780E+07   1.2915770E+07   8.2254409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
